Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.9863608203537737, -2.9977332195797173]","[0.5028430691650271, 0.49715693083497287]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.722840106128613,0.709248332551667
71,"[-7.2623874275752796, -7.338791759624206]","[0.5190917963582603, 0.48090820364173964]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.660217238482458, -9.779102841994764]","[0.5296864439561877, 0.4703135560438123]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-5.429855287800885, -5.46434725142519]","[0.5086221361132747, 0.49137786388672533]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7.700986734921239,0.9207590568156764
74,"[-7.3729559563542395, -7.444786254870551]","[0.5179498574645841, 0.48205014253541584]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8.546253770369589,1.005196423432196
75,"[-33.20375407741683, -34.327488238881266]","[0.7546807079449579, 0.2453192920550422]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.964725710402625, -5.998884846478628]","[0.5085389537310695, 0.49146104626893045]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.268052749753312,0.9504951392087534
77,"[-16.910771954961724, -17.14935391037817]","[0.5593641649365203, 0.44063583506347964]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.76392057176694,1.2128183145405094
78,"[-2.240174203669808, -2.2431566273010795]","[0.5007456053551473, 0.4992543946448527]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-22.0685531257439, -22.31703691382974]","[0.561803274343478, 0.438196725656522]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",8.717382547344249,1.2650450837690814
