Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.029645440132398, -6.938530284449258, -7.093782227400985, -7.097681414438515]","[0.2520479713714053, 0.2760921226278286, 0.23638991992487016, 0.2354699860758958]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.634359857994705, -10.941672623994268, -11.68956018013331, -11.409746676561513]","[0.19241077002793822, 0.3846445834109224, 0.1820774583383574, 0.24086718822278202]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.639413549768038, -11.31664020166327, -11.874964673647058, -11.77938421478044]","[0.24749587843265541, 0.3417800075050578, 0.19555522203539713, 0.21516889202688966]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4460088327999547, -3.419462575421731, -3.4839649409923226, -3.4341220395744805]","[0.24989912403982972, 0.2566218472865751, 0.2405916804025278, 0.2528873482710675]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.2235891648723225, -5.362208602577876, -5.308729115025295]","[0.251251490021258, 0.2684703509441905, 0.23371935205216454, 0.24655880698238689]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.669051576533854, -5.5410633867306265, -5.705494162320456, -5.656274199413317]","[0.24309533947335782, 0.27628747499139217, 0.23439579640566421, 0.2462213891295858]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.35659642311044, -8.118086026320167, -8.508997785132344, -8.323960991831338]","[0.24031677814222627, 0.3050477612908933, 0.20634645983475372, 0.24828900073212662]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.336375952542276, -4.247181605572009, -4.364382668750473, -4.31180886472921]","[0.24446612453505065, 0.26727313053225454, 0.2377144190299771, 0.25054632590271775]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.961068466719588, -15.648206577638588, -16.95693509840972, -16.02955633364124]","[0.27243943053727626, 0.37251533517238405, 0.10063998908025608, 0.2544052452100837]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.206014927402175, -6.065968482176261, -6.242258422685799, -6.251027037999224]","[0.2456568745418746, 0.28258579075078033, 0.23691282537476668, 0.23484450933257825]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8732637936951235, -6.7610811851499655, -7.0139825659767965, -6.845945553750047]","[0.24905697546989783, 0.2786243046301488, 0.21636416024325378, 0.25595455965669944]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.405576770468111, -7.134834184763264, -7.496401129356451, -7.331726463909553]","[0.2325169738673789, 0.30481523737435956, 0.2123294057235098, 0.25033838303475164]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.916677236160488, -4.839385388613179, -4.968813804440184, -4.898110944990721]","[0.24701749386527555, 0.26686716014159473, 0.23446881435224784, 0.2516465316408819]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9005472349571524, -3.8743190696874934, -3.935453117049439, -3.9035443200683155]","[0.25067187246635353, 0.257333515215819, 0.24207290007967747, 0.24992171223815005]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.986739220273, -8.740126598436413, -9.06814148299822, -8.90703074637407]","[0.23340069408277236, 0.2986789693490671, 0.21515408178469908, 0.25276625478346143]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.225572126228213, -9.754333833904443, -9.4409831979467]","[0.2496327956535419, 0.31323454156372715, 0.1845998549513427, 0.2525328078313882]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.618932576505161, -12.184834140186034, -12.797349162593969, -12.668617179009756]","[0.23085655871979407, 0.35634344396716566, 0.19313317437861185, 0.2196668229344284]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.612687364103227, -9.023942358622914, -8.77448783435955]","[0.24472689817999574, 0.30049512456691707, 0.1991735459590104, 0.25560443129407673]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.036202322804528, -4.015755482310056, -4.087657163279648, -4.034630063640112]","[0.2517574337658997, 0.2569580649093218, 0.23913092829123805, 0.25215357303354047]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.412895423993912, -5.56283484898697, -5.524018642652443]","[0.2434644877628981, 0.27454588569405236, 0.23631814825146774, 0.24567147829158176]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3939842545294647, -3.3691769854377673, -3.418222286860914, -3.3924727573140303]","[0.24983239246923997, 0.2561075649949912, 0.243849743570626, 0.2502102989651428]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2]",5.104032846756993,0.7579948447471447
