Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.699057468216284, -7.4543603870028505, -7.8918490968605655, -7.655957095809564]","[0.24120035792590122, 0.3080693838992112, 0.1989067894253513, 0.2518234687495362]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.485209922228632, -5.377648029879942, -5.518929204992904, -5.509206567976807]","[0.2465062885626133, 0.27449948832331833, 0.23833284898742965, 0.24066137412663863]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 1, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.542639634741493, -8.413352898341797, -8.83965328830576, -8.531849274284344]","[0.2569439724121433, 0.2924064514309853, 0.1909180734833529, 0.2597315026735184]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.279682253961093, -8.051741299543247, -8.402544272333648, -8.37467362220401]","[0.2469271381662035, 0.3101432415726741, 0.21837882576753406, 0.2245507944935884]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-7.038022818104919, -6.938208184704787, -7.093782227400985, -7.107043480747154]","[0.251001488298253, 0.27734812941596154, 0.23738883703019725, 0.2342615452555883]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.626075557878094, -10.972287975431728, -11.68956018013331, -11.409746676561513]","[0.19597049283470397, 0.37681399494334644, 0.18391606386451215, 0.24329944835743741]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.63777102891815, -11.312318849577837, -11.893932820202423, -11.756608743073325]","[0.2471194986310017, 0.3421756491075918, 0.19127462612616983, 0.2194302261352366]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4475554257423786, -3.42126773394621, -3.4845682626229557, -3.4341220395744805]","[0.24976122545007692, 0.25641393059434336, 0.24068584282652197, 0.2531390011290578]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.222890794557748, -5.366458347790574, -5.313568388184655]","[0.2517534526690981, 0.26919464620270356, 0.23319316781999583, 0.24585873330820252]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.672923005528923, -5.5410633867306265, -5.713240291702499, -5.656274199413317]","[0.24282329956014215, 0.27704879206762556, 0.2332280500211079, 0.24689985835112435]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.356387449345425, -8.125880408726113, -8.508997785132344, -8.326681063907014]","[0.24108849385120998, 0.303587873120081, 0.2069658336285432, 0.2483577994001658]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 0, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.335397862398633, -4.250008033620033, -4.364382668750473, -4.313438066305783]","[0.24493142139142385, 0.26676499104313767, 0.23793403046331824, 0.2503695571021202]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.097480045083653, -15.655359629760746, -16.95693509840972, -16.047355029463134]","[0.2480898094644961, 0.38602851155546675, 0.10503942566667633, 0.26084225331336086]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.206308350501066, -6.075060261778892, -6.242258422685799, -6.244982102743373]","[0.24588126651161601, 0.28036626893354966, 0.23719881961297642, 0.23655364494185782]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.879044628636706, -6.766349088659348, -7.0139825659767965, -6.850099490181024]","[0.2486059817110311, 0.2782624631516664, 0.21722448307262812, 0.2559070720646744]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.403547762646065, -7.151832229879236, -7.4903118723358, -7.331726463909553]","[0.2337766721537188, 0.3006905912147519, 0.2143482775752021, 0.25118445905632714]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.916677236160488, -4.839385388613179, -4.96689761932323, -4.903122372765102]","[0.247217304118692, 0.2670830266134872, 0.2351085542467862, 0.2505911150210346]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 3, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9082615657563164, -3.8754246900253646, -3.936729592689785, -3.9035443200683155]","[0.24937384008273228, 0.25769842659390696, 0.2423747566167724, 0.2505529767065885]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-9.005203984523783, -8.747571904198601, -9.06814148299822, -8.91406766022071]","[0.23103848755579487, 0.29893207981116626, 0.21694563907119407, 0.2530837935618447]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.247671892093992, -9.743706124539337, -9.452164042091296]","[0.2515653069459544, 0.3087599403912609, 0.18801652362269744, 0.25165822904008717]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.632279656216491, -12.218920003708845, -12.80994438282424, -12.668617179009756]","[0.23183424959250218, 0.35050757822587875, 0.1940969833478498, 0.22356118883376927]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.86620387148791, -8.612687364103227, -9.03145926997587, -8.787237045548162]","[0.2370570269553973, 0.30545951202746463, 0.20094783233843327, 0.25653562867870483]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.043026639762201, -4.015755482310056, -4.087167731675288, -4.035564504655795]","[0.25050379985761034, 0.2574293328625582, 0.23968678238328198, 0.2523800848965495]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.417054579620601, -5.562718190451273, -5.5233520566697]","[0.24369554082600628, 0.27366584653074555, 0.2365700155857652, 0.2460685970574829]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.39725841191674, -3.3713395491448357, -3.418222286860914, -3.393454250418965]","[0.24941864109852235, 0.2559677953120484, 0.2442442866599377, 0.2503692769294917]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 0, 0, 0, 3, 1]",5.104032846756993,0.7579948447471447
