Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.029645440132398, -6.917002732344311, -7.093782227400985, -7.097681414438515]","[0.25054270464838324, 0.2804154045507614, 0.2349781653363104, 0.2340637254645449]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.565774002357276, -10.941672623994268, -11.68956018013331, -11.409746676561513]","[0.20329356906393786, 0.3794612432347641, 0.17962384415611957, 0.23762134354517836]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.639413549768038, -11.254671976357706, -11.874964673647058, -11.77938421478044]","[0.2422038463963576, 0.35585426728374236, 0.19137380088838502, 0.21056808543151503]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4460088327999547, -3.4137483940919795, -3.4839649409923226, -3.4341220395744805]","[0.24953216668892536, 0.25771344005901076, 0.24023839030585634, 0.2525160029462076]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.2235891648723225, -5.380713705361882, -5.308729115025295]","[0.2523327938385044, 0.26962575907836256, 0.23042153204863783, 0.24761991503449518]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.652667666831182, -5.5410633867306265, -5.705494162320456, -5.656274199413317]","[0.24612265333961358, 0.2751824363415677, 0.23345830760204503, 0.24523660271677378]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.35659642311044, -8.118086026320167, -8.508997785132344, -8.381317182938613]","[0.24368949104489518, 0.30932893769642567, 0.20924241813148506, 0.23773915312719401]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.329806794169655, -4.247181605572009, -4.364382668750473, -4.31180886472921]","[0.24568149991539037, 0.26684318663003664, 0.23733202419392424, 0.25014328926064877]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.961068466719588, -15.648206577638588, -16.95693509840972, -16.188813831598825]","[0.283040535167511, 0.3870105719181864, 0.10455607072864836, 0.22539282218565435]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.194870550297486, -6.065968482176261, -6.242258422685799, -6.251027037999224]","[0.2477278831521786, 0.28180996661181307, 0.23626239391369305, 0.23419975632231518]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.8732637936951235, -6.73428608316019, -7.0139825659767965, -6.845945553750047]","[0.24718659139767002, 0.2840417381638469, 0.2147392947747946, 0.25403237566368847]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.405576770468111, -7.134834184763264, -7.496401129356451, -7.370159579098478]","[0.23473255387708866, 0.30771972445480283, 0.21435262484153805, 0.2431950968265705]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.905418925147612, -4.839385388613179, -4.968813804440184, -4.898110944990721]","[0.24911749699762642, 0.2661228906962185, 0.23381490109321892, 0.25094471121293627]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9005472349571524, -3.8743190696874934, -3.9461811941745846, -3.9035443200683155]","[0.2513210589236366, 0.25799995390093944, 0.24011003123430216, 0.2505689559411219]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.95187080952308, -8.740126598436413, -9.06814148299822, -8.90703074637407]","[0.23969741353853086, 0.2962256698706963, 0.21338684186900594, 0.25069007472176685]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.225572126228213, -9.754333833904443, -9.477151269839789]","[0.2518923774345981, 0.316069822326665, 0.18627078311581582, 0.245767017122921]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.618932576505161, -12.184834140186034, -12.84921361847922, -12.668617179009756]","[0.23313226145978694, 0.35985615227535306, 0.18517936506923618, 0.22183222119562385]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.612687364103227, -9.023942358622914, -8.795236657749333]","[0.24601821066162566, 0.3020807006025223, 0.20022449412948162, 0.25167659460637043]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.036202322804528, -4.005449527885622, -4.087657163279648, -4.034630063640112]","[0.25108906199879233, 0.25893071073654794, 0.23849607767840306, 0.25148414958625676]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.412895423993912, -5.56283484898697, -5.537474206839401]","[0.24426653891657302, 0.27545032907460837, 0.23709665704008415, 0.24318647496873458]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3939842545294647, -3.3691769854377673, -3.4212862041928553, -3.3924727573140303]","[0.2500189045826961, 0.25629876183198746, 0.24328524038101498, 0.2503970932043015]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 0]",5.104032846756993,0.7579948447471447
