Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.324749940715432, -4.251560612259185, -4.369101226046409, -4.289151731682129]","[0.24577322365545984, 0.2644358223290765, 0.23511105344556119, 0.2546799005699025]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.036219420849775, -15.606362970801419, -16.95693509840972, -16.215452408292794]","[0.2651688573325258, 0.40757430947315126, 0.1055992366954645, 0.22165759649885836]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.202056766545732, -6.057202596490274, -6.256268780512723, -6.249713162154508]","[0.24651406916047053, 0.28493846298708514, 0.23350583208085401, 0.2350416357715904]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8873615521025355, -6.749121391343999, -7.005051295096974, -6.865577995970454]","[0.24635119079202086, 0.28287307066438083, 0.21899926633109137, 0.2517764722125068]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.124216555818553, -7.4862215956572635, -7.385983251485584]","[0.23319744719719285, 0.31095379462225764, 0.21651055322795218, 0.23933820495259736]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.914231658105175, -4.8341218290461345, -4.967250093595359, -4.892714504713096]","[0.24669923235563265, 0.2672754410144521, 0.23396030784809146, 0.25206501878182375]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.8689594657319755, -3.9461811941745846, -3.8939847663741274]","[0.25010784762352184, 0.2584970543573024, 0.2392867372584819, 0.2521083607606939]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.962571266256171, -8.697088621545792, -9.042664105544693, -8.90703074637407]","[0.23341565867944375, 0.3043880756018133, 0.21544980689428983, 0.2467464588244531]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.48298716935507, -9.195523917895315, -9.772426600629801, -9.44945155690727]","[0.2429644178633544, 0.3238816772864981, 0.18190336286625616, 0.2512505419838914]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.629627587222593, -12.187432880468753, -12.83660802183925, -12.668617179009756]","[0.23089809103757925, 0.3593048367405436, 0.18772835809953017, 0.22206871412234697]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.638019003862247, -9.046362110407781, -8.76558794971103]","[0.2471108168043572, 0.295832640062693, 0.19665497212317132, 0.2604015710097785]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.030573637827952, -4.01216698209872, -4.089597016479052, -4.029693027024353]","[0.25238868021422034, 0.2570773305699198, 0.23792295491380008, 0.2526110343020597]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.527467311050494, -5.4063346731167226, -5.548618098931308, -5.537474206839401]","[0.2440280867817752, 0.2754527111148177, 0.23892090137160932, 0.24159830073179778]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.395657236582302, -3.367986203052281, -3.4211114814858083, -3.3943187101720995]","[0.249733793885073, 0.2567406829158144, 0.2434572302174091, 0.2500682929817036]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3]",5.104032846756993,0.7579948447471447
