Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-8.283948306605406, -8.055819543292769, -8.395318859989574, -8.394792071447323]","[0.24716178914255907, 0.31049627430451066, 0.22111271311182903, 0.22122922344110124]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.029645440132398, -6.938208184704787, -7.093782227400985, -7.097681414438515]","[0.2520255553299419, 0.2761565038204508, 0.2363688964418493, 0.23544904440775802]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.626075557878094, -10.941672623994268, -11.68956018013331, -11.409746676561513]","[0.19370133922318766, 0.3840299015503348, 0.18178648917958226, 0.24048227004689518]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.639413549768038, -11.31664020166327, -11.893932820202423, -11.77938421478044]","[0.24840862163904845, 0.34304046235346486, 0.19258849987963658, 0.21596241612785]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4470437022022917, -3.419462575421731, -3.4839649409923226, -3.4341220395744805]","[0.2497051884462012, 0.256688195842998, 0.2406538844231553, 0.2529527312876455]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.2235891648723225, -5.365520273008261, -5.308729115025295]","[0.2514457875274982, 0.2686779641196724, 0.23312677280432104, 0.24674947554850832]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.6702133836916575, -5.5410633867306265, -5.705494162320456, -5.656274199413317]","[0.24288163077212638, 0.2763654835445511, 0.23446197702765842, 0.24629090865566414]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.35659642311044, -8.118086026320167, -8.508997785132344, -8.330619537399922]","[0.2407134140849539, 0.30555123386285393, 0.20668702874241704, 0.24704832330977522]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.336375952542276, -4.247181605572009, -4.364382668750473, -4.314310931101902]","[0.24461928065160024, 0.26744057505982755, 0.23786334525579148, 0.2500767990327808]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.006663197831678, -15.648206577638588, -16.95693509840972, -16.02955633364124]","[0.2634961575493187, 0.37709434408858644, 0.10187706944665696, 0.25753242891543787]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-6.206014927402175, -6.068694766781549, -6.242258422685799, -6.251027037999224]","[0.24584601865130817, 0.28203341593140474, 0.23709523698222718, 0.23502532843505977]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.879044628636706, -6.7610811851499655, -7.0139825659767965, -6.845945553750047]","[0.24797736894255062, 0.27902487379202967, 0.2166752200068474, 0.25632253725857224]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0, 0, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.405576770468111, -7.145344763877477, -7.496401129356451, -7.331726463909553]","[0.23326037624584064, 0.30259259531339333, 0.21300826448640706, 0.251138763954359]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.916677236160488, -4.839385388613179, -4.9690292757786425, -4.898110944990721]","[0.2470299727984521, 0.2668806418485229, 0.23443014092729797, 0.2516592444257269]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9041945651856134, -3.8743190696874934, -3.935453117049439, -3.9035443200683155]","[0.24998739763249267, 0.2575685768778627, 0.24229402191132368, 0.25015000357832096]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.994126125211036, -8.740126598436413, -9.06814148299822, -8.90703074637407]","[0.23208159727284106, 0.2991929099078712, 0.2155243000470106, 0.2532011927722771]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.225572126228213, -9.754333833904443, -9.444648634712543]","[0.2498636568460244, 0.3135242218503369, 0.18477057347626485, 0.25184154782737384]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.632279656216491, -12.184834140186034, -12.797349162593969, -12.668617179009756]","[0.22849514502722795, 0.3574374847437985, 0.19372612921380788, 0.2203412410151657]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.846691712224233, -8.612687364103227, -9.023942358622914, -8.77448783435955]","[0.23945819560973647, 0.3025913456971823, 0.20056295883627714, 0.25738749985680404]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.036202322804528, -4.015755482310056, -4.087167731675288, -4.034630063640112]","[0.25172796475854126, 0.2569279871515676, 0.2392199904330688, 0.25212405765682233]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.417054579620601, -5.56283484898697, -5.524018642652443]","[0.24374223392200098, 0.27371828206403115, 0.23658774181152348, 0.24595174220244442]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3955097859645424, -3.3691769854377673, -3.418222286860914, -3.3924727573140303]","[0.24954659234107066, 0.25620513728972366, 0.24394264585975042, 0.2503056245094554]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 0]",5.104032846756993,0.7579948447471447
