Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.8873615521025355, -6.716722103074503, -7.004219867933243, -6.853181826196562]","[0.24327675239620122, 0.2885415634719521, 0.2164460615805636, 0.25173562255128323]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.126180321561176, -7.465010466025866, -7.426727145678494]","[0.2344928181342866, 0.3120676585413542, 0.22238049899001455, 0.23105902433434464]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.927310921923562, -4.8341218290461345, -4.978256632601085, -4.892714504713096]","[0.24490587371125605, 0.26882565335104147, 0.23274146310928243, 0.2535270098284201]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.864676679503792, -3.9461811941745846, -3.8939847663741274]","[0.24983067005803977, 0.25931881178404403, 0.2390215519957416, 0.25182896616217443]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.978869483451502, -8.697455162629042, -9.042664105544693, -8.925919503004396]","[0.23161138568676487, 0.3068856572665683, 0.21729726119659068, 0.2442056958500763]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.48298716935507, -9.195523917895315, -9.775137994950747, -9.444713864319592]","[0.242794309290304, 0.32365491548143666, 0.18128380659120877, 0.25226696863705067]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -12.193000526760832, -12.83660802183925, -12.619782470277412]","[0.24297651320826133, 0.3475774402232508, 0.18261497865350637, 0.2268310679149815]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.64846166199667, -9.044965836085344, -8.762573986203886]","[0.24760910639673528, 0.2933497733797641, 0.1973268495681237, 0.26171427065537683]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-4.028095829182706, -4.01216698209872, -4.089597016479052, -4.02939018947451]","[0.25283716843395404, 0.2568968199744211, 0.23775589384241308, 0.25251011774921167]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.527467311050494, -5.389835357479934, -5.548618098931308, -5.535296210769862]","[0.24278762296204773, 0.2786116941579506, 0.23770639882054356, 0.24089428405945806]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.397027826716693, -3.367986203052281, -3.422315052689828, -3.3947914556844627]","[0.24957969934534902, 0.2569341751071217, 0.24334764880843024, 0.2501384767390991]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3]",5.104032846756993,0.7579948447471447
