Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.187536402450936, -6.063334958649462, -6.256268780512723, -6.249713162154508]","[0.24965440392035038, 0.28266968382341917, 0.2330714826740982, 0.23460442958213232]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8873615521025355, -6.716722103074503, -7.005051295096974, -6.853181826196562]","[0.2433205219487597, 0.28859347692033255, 0.21630508713498983, 0.2517809139959181]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.124216555818553, -7.465010466025866, -7.426727145678494]","[0.2343490614138227, 0.3124893980986507, 0.2222441677732025, 0.2309173727143241]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.921334046724786, -4.8341218290461345, -4.978256632601085, -4.892714504713096]","[0.24601284369571502, 0.2684315542328629, 0.23240026350935, 0.253155338562072]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.864728706207012, -3.9461811941745846, -3.8939847663741274]","[0.24983404060703313, 0.2593088190068052, 0.23902477671531377, 0.2518323636708478]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.978869483451502, -8.697088621545792, -9.042664105544693, -8.925919503004396]","[0.23158533075783375, 0.30696362858428855, 0.2172728165231105, 0.2441782241347671]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.48298716935507, -9.195523917895315, -9.775137994950747, -9.44945155690727]","[0.24308414742951504, 0.32404128177941066, 0.18150021595156438, 0.25137435483950993]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -12.187432880468753, -12.83660802183925, -12.619782470277412]","[0.24250590976094527, 0.34884106978844476, 0.18226128505015704, 0.22639173540045293]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.64846166199667, -9.046362110407781, -8.762573986203886]","[0.24767729942479655, 0.2934305636609414, 0.19710578858426925, 0.26178634832999287]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.0312286298683295, -4.01216698209872, -4.089597016479052, -4.02939018947451]","[0.2522458077626028, 0.2571001473744333, 0.2379440716787031, 0.25270997318426086]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.527467311050494, -5.391364266024058, -5.548618098931308, -5.535296210769862]","[0.24289100862836843, 0.27830450712030214, 0.23780762076147668, 0.2409968634898528]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.397027826716693, -3.367986203052281, -3.4211114814858083, -3.3947914556844627]","[0.24950657831173711, 0.25685889938356193, 0.2435693303079636, 0.25006519199673727]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
