Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.485209922228632, -5.377648029879942, -5.508405409459048, -5.509206567976807]","[0.24588630829116098, 0.2738091032289803, 0.2402484942628286, 0.24005609421703003]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.542639634741493, -8.413352898341797, -8.831195638504916, -8.531849274284344]","[0.2565279953731912, 0.29193306274358055, 0.19222792909468522, 0.25931101278854296]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.279682253961093, -8.055819543292769, -8.402544272333648, -8.37467362220401]","[0.24723921935111823, 0.3092713596232445, 0.21865482589944318, 0.22483459512619414]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.038022818104919, -6.938208184704787, -7.093782227400985, -7.10358150113034]","[0.2507977366647132, 0.277122990773116, 0.23719613553007096, 0.23488313703209993]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.626075557878094, -10.969883740264404, -11.68956018013331, -11.409746676561513]","[0.19579290096139357, 0.37737873695352336, 0.18374939592465486, 0.24307896616042815]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.63777102891815, -11.314741355934522, -11.893932820202423, -11.756608743073325]","[0.24732426320146086, 0.3416305722464204, 0.19143311732931423, 0.2196120472228046]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4471926508168558, -3.42126773394621, -3.4845682626229557, -3.4341220395744805]","[0.24982920858800733, 0.25639069556010863, 0.24066403299823017, 0.2531160628536539]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.222890794557748, -5.366458347790574, -5.308729115025295]","[0.2514535538101233, 0.2688739706910774, 0.23291537872034898, 0.2467570967784504]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.673430922919233, -5.5410633867306265, -5.713240291702499, -5.656274199413317]","[0.24272992599412274, 0.2770829571887416, 0.23325681125308137, 0.2469303055640544]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.356387449345425, -8.122411719776608, -8.508997785132344, -8.326681063907014]","[0.2408344423258313, 0.3043217304697199, 0.20674773949682138, 0.2480960877076275]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.335679033132739, -4.250008033620033, -4.364382668750473, -4.313438066305783]","[0.24487942539955848, 0.2667833611762583, 0.23795041522128987, 0.2503867982028934]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.097480045083653, -15.648206577638588, -16.95693509840972, -16.047355029463134]","[0.24740420751383535, 0.38772523602406234, 0.10474914677417042, 0.26012140968793185]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.206308350501066, -6.075060261778892, -6.242258422685799, -6.244617120686282]","[0.24586003561398356, 0.2803420603891584, 0.23717833841109723, 0.23661956558576094]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.879044628636706, -6.7659737656230154, -7.0139825659767965, -6.850099490181024]","[0.24858001556112558, 0.27833784647488835, 0.21720179462622877, 0.2558803433377573]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.403547762646065, -7.145344763877477, -7.4903118723358, -7.331726463909553]","[0.23332005051049107, 0.30205650941532497, 0.21392960422414561, 0.2506938358500384]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 2, 3, 1, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.916677236160488, -4.839385388613179, -4.96689761932323, -4.900313756501602]","[0.2470431871961332, 0.2668949181199195, 0.23494296560371514, 0.25111892908023214]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.906385684904159, -3.8754246900253646, -3.936729592689785, -3.9035443200683155]","[0.24972514476738164, 0.2575778197334969, 0.24226132147157356, 0.25043571402754783]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-9.005203984523783, -8.740126598436413, -9.06814148299822, -8.91406766022071]","[0.23052351033795737, 0.3004947372318991, 0.21646207435081874, 0.2525196780793246]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.237457102193932, -9.743706124539337, -9.452164042091296]","[0.2507703445877711, 0.31094430291138925, 0.1874223794586588, 0.25086297304218075]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.632279656216491, -12.207358210012977, -12.80994438282424, -12.668617179009756]","[0.23089312599707118, 0.35314417158626293, 0.19330905295727238, 0.22265364945939345]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.86620387148791, -8.612687364103227, -9.03145926997587, -8.77448783435955]","[0.236279298345874, 0.3044573708776919, 0.2002885695431537, 0.25897476123328056]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.040147821943066, -4.015755482310056, -4.087167731675288, -4.035564504655795]","[0.2510446907655758, 0.257243553154052, 0.23951380698817526, 0.252197949092197]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.417054579620601, -5.562044462231946, -5.5233520566697]","[0.2436566927881422, 0.27362222086105914, 0.2366917156252513, 0.2460293707255474]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.39725841191674, -3.3691769854377673, -3.418222286860914, -3.393454250418965]","[0.24928050339543156, 0.25637986916237665, 0.24410901471473084, 0.2502306127274609]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 0, 0, 0, 3]",5.104032846756993,0.7579948447471447
