Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.485209922228632, -5.379083540645205, -5.508405409459048, -5.509206567976807]","[0.24598292397147792, 0.2735237623004061, 0.2403428946866653, 0.2401504190414507]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.542639634741493, -8.417335887731841, -8.831195638504916, -8.531849274284344]","[0.2568260300951938, 0.2911104292041206, 0.19245125987511533, 0.2596122808255703]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2, 3, 0, 3, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.279682253961093, -8.055819543292769, -8.395318859989574, -8.37467362220401]","[0.24684781926067673, 0.30878175753484927, 0.21989175979937878, 0.2244786634050953]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.038022818104919, -6.938208184704787, -7.093782227400985, -7.104252056281339]","[0.25083723081169534, 0.27716663046570356, 0.2372334877772036, 0.23476265094539758]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.626075557878094, -10.969887244563001, -11.68956018013331, -11.409746676561513]","[0.19579315988716922, 0.377377913569771, 0.18374963892353088, 0.24307928761952882]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.639413549768038, -11.314741355934522, -11.893932820202423, -11.756608743073325]","[0.24701862669414204, 0.3417692970249535, 0.1915108519320191, 0.21970122434888514]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4470437022022917, -3.42126773394621, -3.4845682626229557, -3.4341220395744805]","[0.2498571247694989, 0.2563811544672376, 0.24065507714324277, 0.2531066436200208]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.222890794557748, -5.363811023753246, -5.308729115025295]","[0.25129839731078346, 0.26870806512552103, 0.2333886993902371, 0.24660483817345838]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.673895937145464, -5.5410633867306265, -5.713240291702499, -5.656274199413317]","[0.2426444609745575, 0.27711422859529805, 0.23328313646864413, 0.24695817396150024]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 0, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.356387449345425, -8.118086026320167, -8.508997785132344, -8.326681063907014]","[0.2405171391748537, 0.3052382974891911, 0.20647534611086588, 0.24776921722508938]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 3, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.335679033132739, -4.247181605572009, -4.364382668750473, -4.313438066305783]","[0.24469465387143927, 0.2673366030771523, 0.237770871914353, 0.25019787113705544]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.097480045083653, -15.648206577638588, -16.95693509840972, -16.02955633364124]","[0.24625388916209504, 0.385922487966892, 0.10426211032853223, 0.2635615125424808]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.206308350501066, -6.075060261778892, -6.242258422685799, -6.251027037999224]","[0.24623230468675592, 0.2807665404337477, 0.23753746208852405, 0.23546369279097235]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.879044628636706, -6.767515705363309, -7.0139825659767965, -6.850099490181024]","[0.24868666470590778, 0.27802822926241283, 0.21729498146423645, 0.2559901245674428]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.405626932341445, -7.145344763877477, -7.4903118723358, -7.331726463909553]","[0.23294833112566024, 0.30220295939088354, 0.21403332648913018, 0.25081538299432604]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2, 2, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.916677236160488, -4.839385388613179, -4.96689761932323, -4.900277877423655]","[0.24704096133798362, 0.26689251339775205, 0.23494084876851473, 0.2511256764957497]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.906385684904159, -3.8754246900253646, -3.935453117049439, -3.9035443200683155]","[0.24964789419020528, 0.2574981399909513, 0.24249572217767673, 0.25035824364116677]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-9.005203984523783, -8.740126598436413, -9.06814148299822, -8.90703074637407]","[0.23011316654152245, 0.29995984102498435, 0.21607676063924514, 0.2538502317942479]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.237457102193932, -9.743706124539337, -9.444648634712543]","[0.2502966732117809, 0.3103569710398377, 0.18706836384921555, 0.2522779918991658]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.632279656216491, -12.207358210012977, -12.797349162593969, -12.668617179009756]","[0.2303287818081394, 0.3522810239276688, 0.19528075023609573, 0.22210944402809593]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.86620387148791, -8.612687364103227, -9.022412614877036, -8.77448783435955]","[0.23585001302348518, 0.3039042158551154, 0.2017415295851255, 0.2585042415362741]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 1, 3, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.040303604627234, -4.015755482310056, -4.087167731675288, -4.035564504655795]","[0.2510154014459311, 0.25725361315170736, 0.2395231736304378, 0.25220781177192386]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.417054579620601, -5.562044462231946, -5.524018642652443]","[0.2436966456547097, 0.27366708723413047, 0.23673052643083106, 0.24590574068032878]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.39725841191674, -3.3691769854377673, -3.418222286860914, -3.3924727573140303]","[0.24921926519082424, 0.25631688692882404, 0.24404904693712298, 0.2504148009432289]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1, 0, 2, 0, 0, 0]",5.104032846756993,0.7579948447471447
