Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-11.565774002357276, -10.960404704833387, -11.68956018013331, -11.409746676561513]","[0.20473530230758244, 0.3750604579137247, 0.1808977145921768, 0.23930652518651607]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.67324632301175, -11.254671976357706, -11.874964673647058, -11.77938421478044]","[0.23604841507976426, 0.3587448025425521, 0.19292829319025542, 0.21227848918742825]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4475914821596563, -3.4137483940919795, -3.4839649409923226, -3.4341220395744805]","[0.2492359079880218, 0.25781517639675683, 0.24033322809937666, 0.25261568751584484]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.230340247762541, -5.380713705361882, -5.308729115025295]","[0.2527913916179494, 0.26829835331411267, 0.23084030759234087, 0.248069947475597]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.652667666831182, -5.544641016026371, -5.705494162320456, -5.656274199413317]","[0.24636476628236864, 0.27446942715319445, 0.2336879625204249, 0.24547784404401188]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.35659642311044, -8.124740394142641, -8.508997785132344, -8.381317182938613]","[0.24419046122078844, 0.3079090750585951, 0.2096725729591151, 0.2382278907615014]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.329806794169655, -4.247181605572009, -4.364382668750473, -4.312394660753935]","[0.24571749507950852, 0.26688228222453547, 0.23736679606386274, 0.25003342663209344]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.965256190840842, -15.648206577638588, -16.95693509840972, -16.188813831598825]","[0.28219149886032674, 0.38746887680561737, 0.10467988791014812, 0.22565973642390774]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.194870550297486, -6.065968482176261, -6.24004601460178, -6.251027037999224]","[0.24759831805239096, 0.2816625761122834, 0.23666183921587322, 0.23407726661945236]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.8732637936951235, -6.73428608316019, -7.0139825659767965, -6.846119122362619]","[0.24719748989516502, 0.2840542616108282, 0.2147487626656415, 0.2539994858283654]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.405576770468111, -7.134834184763264, -7.498074175809706, -7.370159579098478]","[0.2348166938810096, 0.3078300267473248, 0.21407100913832833, 0.24328227023333732]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.905418925147612, -4.845377231420021, -4.968813804440184, -4.898110944990721]","[0.24951417434743042, 0.264954315905973, 0.23418721165521542, 0.2513442980913811]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.901951549145167, -3.8743190696874934, -3.9461811941745846, -3.9035443200683155]","[0.2510569171611781, 0.2580909789836533, 0.24019474456514997, 0.2506573592900187]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.962638116871231, -8.740126598436413, -9.06814148299822, -8.90703074637407]","[0.23774065507064787, 0.29698805329309336, 0.21393602651890345, 0.2513352651173554]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.452533349520476, -9.225572126228213, -9.761538358083474, -9.477151269839789]","[0.2522296512921164, 0.3164930272259436, 0.18518123211491205, 0.2460960893670279]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.618932576505161, -12.184834140186034, -12.851903057090887, -12.668617179009756]","[0.23324826968528803, 0.3600352191852681, 0.1847739046864985, 0.2219426064429454]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.817976006046928, -8.618220111730357, -9.023942358622914, -8.795236657749333]","[0.24642893901180926, 0.3009155216442985, 0.20055876969355058, 0.2520967696503418]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.036202322804528, -4.005449527885622, -4.087657163279648, -4.034047089944774]","[0.25105224483892735, 0.2588927437566435, 0.23846110702635973, 0.2515939043780695]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.533042740894637, -5.412895423993912, -5.563928002166965, -5.537474206839401]","[0.24432983044639933, 0.27552170058867503, 0.2368989823200845, 0.24324948664484097]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.395294908204649, -3.3691769854377673, -3.4212862041928553, -3.3924727573140303]","[0.24977322515962874, 0.2563827203908425, 0.24336493595982733, 0.25047911848970145]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 2, 2, 1]",5.104032846756993,0.7579948447471447
