Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.083981611168025, -6.13473892006633]","[0.5126866036287848, 0.4873133963712152]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.218175448841433, -3.227709388391862]","[0.5023834668336672, 0.49761653316633275]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-4.431001824532369, -4.444891919767247]","[0.5034724679789221, 0.496527532021078]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-12.048631396361118, -12.29692068733875]","[0.5617553924008616, 0.4382446075991383]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-5.57157624852107, -5.631662653225447]","[0.515017083338128, 0.484982916661872]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.531203270407016, -4.570155003047495]","[0.5097367021171374, 0.4902632978828627]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-15.852753852025568, -16.30860145867747]","[0.6120286519472238, 0.38797134805277617]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-8.823941541683743, -8.976435380819145]","[0.5380497530896682, 0.46195024691033176]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-5.1270083543135225, -5.166124940547077]","[0.5097778998205093, 0.4902221001794908]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.27844625193131, -9.49215804934741]","[0.5532255238006673, 0.4467744761993327]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.67019829273563, -3.6987095976422446]","[0.507127343418335, 0.492872656581665]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8.294612537222111,0.8060906607624434
