Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.185252978067192, -7.821764419202239, -8.409972738983909, -7.93844928749796]","[0.22138556914228547, 0.3184273654332114, 0.1768295151577046, 0.2833575502667987]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 3, 2, 2, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.831904815220432, -7.4782554974095365, -8.031696420257507, -7.734278592604928]","[0.23011212112879634, 0.3277384858458035, 0.188439135899364, 0.2537102571260362]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.789411172492266, -6.513766197892274, -6.854819573621082, -6.755785072789495]","[0.23319466513012743, 0.30720600604623943, 0.2184299080869975, 0.2411694207366357]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.616462732059635, -10.238645408607647, -11.375543547568403, -10.437821413142373]","[0.24255450429030836, 0.35391039815356173, 0.11353891363534437, 0.28999618392078563]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.895468216152016, -10.327419292854552, -11.030425290606109, -10.848310293305111]","[0.21336240287324057, 0.37654631909902997, 0.18642612861793323, 0.2236651494097963]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.394445062421023, -3.33128392371056, -3.415176905828996, -3.376276978550707]","[0.2461226949597574, 0.26216951813063294, 0.24107264706826123, 0.25063513984134855]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.2165970338773615, -5.108175678871006]","[0.24673175229564448, 0.27360087742019434, 0.22684485993287945, 0.25282251035128167]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.427959785229389, -5.333525695050755, -5.520654974483822, -5.461847290758738]","[0.2514339117372392, 0.27633510251529975, 0.22917479042255332, 0.2430561953249078]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.908363613628353, -7.727127400730374, -8.14539653564763, -7.888279088009918]","[0.2495040368777945, 0.2990800633146042, 0.19685003061462183, 0.25456586919297947]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.211973444101451, -4.112292494169483, -4.267510112959558, -4.1746398316857425]","[0.2445684424110862, 0.27020370776656744, 0.23135620340789964, 0.25387164641444676]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2, 1, 0, 0, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.117422105354306, -14.06965522447647, -15.471974508834343, -14.857411706496698]","[0.1709487127569983, 0.4874220922980783, 0.11991836056617808, 0.22171083437874528]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.908385345668905, -5.817905463073816, -6.034407783573304, -5.930604770523343]","[0.2528879705907446, 0.2768363311449489, 0.22294478697578968, 0.24733091128851686]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.542111243089421, -6.377765012956685, -6.817483626726692, -6.4287661483905865]","[0.2464310608464699, 0.29044914841317354, 0.18711247351725344, 0.27600731722310307]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.97614137182141, -6.753291526516706, -7.126097457636495, -6.876020739648025]","[0.2372094898836375, 0.2964247878264658, 0.20417706609913172, 0.26218865619076503]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.758338240231894, -4.647309050727355, -4.8170315775028545, -4.684494731772684]","[0.241717446688486, 0.27010172784812353, 0.22793856276150892, 0.26024226270188155]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.836958417129923, -3.7518002472846432, -3.8703143235905464, -3.800482666294881]","[0.2443056802153224, 0.2660218368471062, 0.2362910534552399, 0.25338142948233155]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.316418629565382, -8.121202552394298, -8.645926144872053, -8.3090523935263]","[0.25366257501490086, 0.3083455335097748, 0.18245387908169758, 0.2555380123936268]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.896406505647033, -8.685645924479507, -9.168634238711187, -8.83387442169836]","[0.24625531102406994, 0.304030926639187, 0.1875679377342675, 0.26214582460247554]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.963141404270084, -11.202102002509283, -12.168819138483842, -11.454218128792979]","[0.17799629732390188, 0.3810010573369382, 0.14490596492898605, 0.29609668041017384]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.408129592317477, -8.17835280018477, -8.58194634436225, -8.334326792184998]","[0.2395000492083823, 0.3013674892093558, 0.20128803057946013, 0.25784443100280174]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.9544247255745004, -3.8689883215611136, -3.9641446154185305, -3.935426660048506]","[0.24397984826461047, 0.2657409698606366, 0.2416198789164254, 0.24865930295832764]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.2887563565198805, -5.210494871792533, -5.3916927135345585, -5.291978963236763]","[0.2512327764745789, 0.2716844793019549, 0.2266582890315102, 0.25042445519195605]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3305271704906514, -3.2973036920287893, -3.3640651586410186, -3.318769958304761]","[0.2492133383776209, 0.25763214906978293, 0.24099382773879482, 0.2521606848138012]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 1]",5.104032846756993,0.7579948447471447
