Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.566534283709773, -6.361803646035748, -6.817483626726692, -6.389597124702968]","[0.23816258526718026, 0.29227180533459424, 0.18530520617112317, 0.28426040322710233]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.014554219367115, -6.748737983272589, -7.157144763380568, -6.843762972586666]","[0.22947108910396158, 0.2993439612390047, 0.19897645559832117, 0.2722084940587125]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.780669100714477, -4.620918615171394, -4.809141453832279, -4.709232815145487]","[0.23701192541741284, 0.2780666807186247, 0.23035880266782074, 0.25456259119614166]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.831002083549566, -3.7742816870987768, -3.864002746984533, -3.806898346081778]","[0.24689563634586142, 0.2613044281182146, 0.2388808898769044, 0.2529190456590195]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.409136461411276, -8.042584410888647, -8.641643620665654, -8.161774588459744]","[0.22143793684750768, 0.3194799143401871, 0.17549932489555206, 0.2835828239167531]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.896820392710861, -8.866312157930174, -9.187708628995503, -8.762590269115131]","[0.2549567688363937, 0.26285491647812653, 0.1906054835086486, 0.2915828311768313]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.972637627203852, -11.153865327171493, -12.198046411863825, -11.394034842871763]","[0.17095628431320783, 0.3876799687887691, 0.13645557337502123, 0.3049081735230018]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.46239212338509, -8.14839136624454, -8.549934788081552, -8.358217194411592]","[0.22753826813241815, 0.31147503574852237, 0.20846596095899644, 0.252520735160063]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.938551561737155, -3.8732331948007515, -3.956298187032923, -3.931258206205809]","[0.24647365446637717, 0.2631103369359632, 0.24213816283338518, 0.2482778457642745]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.312078413770621, -5.190229711497616, -5.386824457721063, -5.326762583961948]","[0.24734197506632577, 0.27939333609897954, 0.2295281889346155, 0.24373649990007915]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3461967897977023, -3.2968533127101654, -3.3696035308578276, -3.3137439552062293]","[0.2462792511257078, 0.2587363362397863, 0.24058159833917422, 0.2544028142953318]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2]",5.104032846756993,0.7579948447471447
