Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.218441773849136, -4.107476808035424, -4.263168588376888, -4.159730619017118]","[0.24189159257304602, 0.2702789643825762, 0.23131093553297336, 0.2565185075114044]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.047388709968876, -14.1891786205727, -15.382576815918721, -14.765056451137344]","[0.1851729272480567, 0.43681083073269417, 0.13243633301651014, 0.24557990900273888]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.901015617559215, -5.8391564272240855, -6.034407783573304, -5.901144584816806]","[0.2538840829695055, 0.2700850709393735, 0.22217950374426235, 0.2538513423468586]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.578287268240849, -6.339312228367727, -6.817483626726692, -6.389597124702968]","[0.23447352588810855, 0.29776891283243073, 0.18459169410228915, 0.28316586717717146]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.970993001766357, -6.762239846892182, -7.126097457636495, -6.843762972586666]","[0.23673431091001976, 0.29169000631781444, 0.20272168031896248, 0.26885400245320323]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.765415049496506, -4.620918615171394, -4.797554093365309, -4.709232815145487]","[0.23914177182966648, 0.2763181717524188, 0.23157817830259506, 0.25296187811531967]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8273734316946397, -3.7742816870987768, -3.864002746984533, -3.8030717766196047]","[0.24733134693959077, 0.2608174318726603, 0.23843568465270482, 0.2534155365350441]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.367326340842288, -8.058581981345613, -8.62692817379755, -8.161774588459744]","[0.2292907247021311, 0.31222843958352836, 0.17686538484123301, 0.28161545087310746]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.896820392710861, -8.743891608551015, -9.168634238711187, -8.762590269115131]","[0.24564628436980798, 0.28623736580024756, 0.18718150981171233, 0.28093484001823205]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.972637627203852, -11.185446134348055, -12.170926129001334, -11.394034842871763]","[0.1723871992595151, 0.3787720595235052, 0.14138046693618417, 0.3074602742807954]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.46239212338509, -8.11796844785771, -8.549934788081552, -8.339276613302687]","[0.2242971588979351, 0.3165228549299232, 0.20549652220618686, 0.2536834639659547]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9424615139425043, -3.8732331948007515, -3.956298187032923, -3.931258206205809]","[0.2457482010185448, 0.26336364500172876, 0.24237128005101197, 0.2485168739287145]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.312078413770621, -5.193971657210553, -5.381961918394945, -5.308636285112603]","[0.2462256834223325, 0.2770935803168742, 0.22960605201043646, 0.24707468425035672]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3461967897977023, -3.294450603362083, -3.3696035308578276, -3.313058493506789]","[0.2460831575906487, 0.25915224414410765, 0.24039004141396486, 0.2543745568512789]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1]",5.104032846756993,0.7579948447471447
