Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.385617788216086, -5.1130646528792365, -5.443309543996285, -5.266531907070107]","[0.22811671954148305, 0.2995887081304334, 0.2153286940014357, 0.25696587832664775]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.192641785684847, -7.821764419202239, -8.420109212664595, -7.93844928749796]","[0.22050844410366072, 0.3195179187248972, 0.17564564107393685, 0.28432799609750514]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 3, 2, 2, 0, 1, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.831904815220432, -7.484640520708834, -8.031696420257507, -7.734278592604928]","[0.23059312717544306, 0.32633324977371037, 0.1888330324196683, 0.25424059063117826]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 2, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.789411172492266, -6.5085032311840685, -6.854819573621082, -6.730089228828382]","[0.2313672262518097, 0.30640694792051965, 0.21671817378980504, 0.2455076520378658]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.638712812341351, -10.238645408607647, -11.361889752288086, -10.437821413142373]","[0.23811646540451167, 0.3552519685075933, 0.11553609182367733, 0.2910954742642177]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1, 2, 0, 1, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-10.895468216152016, -10.348948047100205, -11.103628042506076, -10.848310293305111]","[0.21797904922186082, 0.37650040492436515, 0.17701582357907245, 0.22850472227470164]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.394445062421023, -3.3305300225350307, -3.415176905828996, -3.3719450811372798]","[0.24580663551688392, 0.2620303226178836, 0.24076307266458064, 0.2513999692006517]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.0244011643459725, -5.205923338258037, -5.108175678871006]","[0.24581034829345644, 0.2738884181094466, 0.22842287279573534, 0.2518783608013617]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.43796023822783, -5.333525695050755, -5.530607440978454, -5.461847290758738]","[0.2501254543264191, 0.2776599469308893, 0.2279931093957085, 0.24422148934698312]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2, 1, 1, 0, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.908363613628353, -7.727127400730374, -8.15752321279854, -7.861217063237808]","[0.24835900020071192, 0.29770750980338734, 0.1935848043265732, 0.26034868566932756]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.214045400538546, -4.112714499723399, -4.267510112959558, -4.1746398316857425]","[0.24421369660131484, 0.2702573217224635, 0.2314997828056265, 0.2540291988705953]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2, 1, 0, 0, 3, 3, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.117422105354306, -14.059584720005935, -15.363812808785351, -14.857411706496698]","[0.16782195343944384, 0.48334998690082553, 0.13117245568322844, 0.2176556039765021]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3, 2, 1, 1, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.908385345668905, -5.819424182443247, -6.046399028045557, -5.930604770523343]","[0.25366864556511987, 0.277269521120804, 0.22096740190880032, 0.24809443140527582]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.542111243089421, -6.377754641956791, -6.775183694282358, -6.4287661483905865]","[0.2444540045074614, 0.2881219337831099, 0.1936310839216804, 0.27379297778774825]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.984772226810598, -6.753291526516706, -7.126097457636495, -6.892654828710767]","[0.23667712294818993, 0.2983232297150721, 0.20548471077290392, 0.2595149365638342]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.760756593794633, -4.646694875546397, -4.8170315775028545, -4.684494731772684]","[0.24123440927913953, 0.2703806637007409, 0.2280338606779194, 0.2603510663422001]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.836958417129923, -3.7518002472846432, -3.8716063198458013, -3.7969738643105075]","[0.24416271395152567, 0.2658661624146949, 0.2358478658151507, 0.2541232578186288]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.316418629565382, -8.134523389340282, -8.645926144872053, -8.328974403311852]","[0.2559974356131282, 0.30706598750960146, 0.18413329266187026, 0.2528032842154002]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.896406505647033, -8.664432729528198, -9.168634238711187, -8.800072826960164]","[0.24248926691365238, 0.3057999791664628, 0.18469941431331166, 0.26701133960657314]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.963141404270084, -11.20873952285278, -12.168819138483842, -11.48456673336906]","[0.1800436929789902, 0.3828339872753785, 0.14657274029146516, 0.2905495794541661]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.403341904266549, -8.17835280018477, -8.55429938826077, -8.334326792184998]","[0.23902597515432966, 0.29933439690480096, 0.2055346729838065, 0.2561049549570629]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.9544247255745004, -3.872610397723416, -3.9641446154185305, -3.935426660048506]","[0.2442144878226123, 0.2650348204982354, 0.24185224885187973, 0.24889844282727247]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.2887563565198805, -5.207243816555021, -5.38198318185487, -5.291978963236763]","[0.25045731974328467, 0.2717278640666537, 0.22816332275964127, 0.24965149343042034]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3305271704906514, -3.2979778307369543, -3.3640651586410186, -3.32031610815252]","[0.2493537739817266, 0.25760360969158747, 0.2411296315204245, 0.25191298480626145]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 0, 0, 3, 1, 1, 3]",5.104032846756993,0.7579948447471447
