Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.231660864719099, -4.260448404171571]","[0.507196387885979, 0.492803612114021]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.170240114152323, -15.499856237604925]","[0.5816659708340577, 0.4183340291659424]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.986797772374529, -6.0418220080504845]","[0.5137525892395781, 0.4862474107604219]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.64412640694434, -6.70491618744722]","[0.515192766804587, 0.4848072331954129]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.066880180521664, -7.145057520764431]","[0.5195343870535075, 0.48046561294649237]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.801211395988347, -4.8410044330581865]","[0.5099469467313579, 0.4900530532686422]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.846677083994023, -3.862423518512953]","[0.5039365272915078, 0.4960634727084921]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.56004660515892, -8.640451340492772]","[0.520090361448761, 0.479909638551239]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.055799433621216, -9.156406375894013]","[0.5251305420402345, 0.4748694579597655]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.881259670638201, -12.034166064381099]","[0.5381522928406193, 0.46184770715938084]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.517218792480739, -8.603623553114067]","[0.5215877610348912, 0.4784122389651087]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.975695632100886, -3.9924507469025237]","[0.5041886807088217, 0.4958113192911783]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.352410372225062, -5.390223341647491]","[0.5094521161465355, 0.49054788385346465]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.353847257042287, -3.366430029056283]","[0.5031456515003672, 0.4968543484996329]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
