Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-104.27534400073587, -92.5936200027925, -111.01335993637731, -142.6695579733591]","[8.446719180024834e-06, 0.999991543271492, 1.0009327883800238e-08, 1.7876923863793129e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -60.770857711036186]","[0.0009911121654698604, 7.079304654820085e-05, 5.18152270021829e-07, 0.9989375766357118]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.45787576054646, -106.22744221743181, -106.873609062164]","[0.00016767768807314601, 0.9995955944219984, 0.00015532809375644254, 8.139979617190824e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -110.3996547152984]","[5.513430982305056e-06, 0.0005689247917152052, 7.828257510274448e-09, 0.999425553949045]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -290.1341021642259, -317.418596554919, -356.4488480057219]","[3.078806287849494e-44, 0.9999999999985859, 1.414147286742528e-12, 1.5844254592377923e-29]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -62.46284391057399]","[0.0012368510211355412, 0.016896375971091906, 0.011128675395787114, 0.9707380976119855]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -35.047643977652086, -43.65708854535855, -46.671882030076354]","[0.006621247816494419, 0.9931887335572454, 0.00018113297341127327, 8.885652848841924e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -81.8679012587816]","[0.0038427290320832727, 0.003983949858268766, 4.833207470067052e-18, 0.992173321109648]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -441.09171615510064, -500.9115527185894]","[7.687716812848722e-09, 9.922343260952177e-05, 0.9999007688796737, 1.1689852039852437e-26]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-76.85004970244262, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9998719968819264, 1.129616002526846e-05, 4.348434694948076e-15, 0.0001167069580440118]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -106.11337692983395, -101.08468587937939]","[0.0011698717146150074, 0.1790715564862642, 0.005332353978236498, 0.8144262178208843]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.602527392557391, -10.138854775921448, -10.551907277104444, -10.783430451236997]","[0.22339670111232166, 0.3551789462552036, 0.234996174490573, 0.1864281781419017]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -83.25169184251037]","[2.8916289634061216e-20, 3.6617302631446107e-19, 2.1929318727365667e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -201.07592741175992, -228.01562672418848, -247.04167968147866]","[5.250614831374284e-10, 0.999999999472942, 1.9963525748028446e-12, 1.089751392155159e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
