Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-78.03271394304969, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9960629675434522, 0.00014975112586069664, 1.1996055607022452e-17, 0.0037872813306869015]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -147.06326247667283]","[1.6893564270447428e-15, 1.3992789448733347e-10, 3.5073483218364586e-30, 0.9999999998600704]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.204989862035376, -15.728019461512869, -16.236788108789206, -16.262155316978358]","[0.09451697485675907, 0.4139519262877092, 0.2488825752093122, 0.24264852364621953]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 2]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -54.614843018331165, -55.65959928925918, -68.0662694100668]","[2.073375584426021e-05, 0.7397505629252262, 0.2602276386733661, 1.0646455634456655e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -200.9090113186219]","[1.330628989224189e-07, 1.4625141969433331e-08, 1.6727909920881285e-10, 0.9999998521446801]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.453206584064784, -9.334580657604477, -9.644008635947454, -9.718203147787147]","[0.26885671077509066, 0.30271885105235036, 0.22215526117802928, 0.2062691769945296]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3, 1, 0]",5.355889835420096,0.9405176840007032
63,"[-14.12396774164646, -13.369739522412909, -14.867217430319439, -14.690627939414988]","[0.239868356009734, 0.5099529545378119, 0.11407322509112784, 0.13610546436132637]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.07992288098265, -79.50697498146121, -69.32142248717301]","[0.0011772429009692179, 0.05953608634765946, 3.54203247354401e-05, 0.9392512504266359]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-120.79519420326582, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999936783755149, 6.321614832070245e-06, 9.65304565590285e-12, 2.745690824450933e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.50906647731634, -111.01335993637731, -142.6695579733591]","[7.761885359868599e-06, 0.9999922289168375, 9.197802591463115e-09, 1.6427518266027346e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -61.74603188756538]","[0.0026234583232288256, 0.00018738808145449105, 1.3715409141852725e-06, 0.9971877820544025]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.64754982258529, -106.22744221743181, -106.873609062164]","[0.0002026809801559329, 0.9995111733715334, 0.00018775336569869098, 9.839228261197468e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -112.69115144447171]","[5.424930420081322e-05, 0.0055979251743963855, 7.702599785871085e-08, 0.9943477484954049]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -290.8493551096435, -317.418596554919, -356.4488480057219]","[6.295246963366278e-44, 0.9999999999971084, 2.891512352612731e-12, 3.2396807815778125e-29]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -63.443295659194]","[0.0031437947455213826, 0.04294675517792326, 0.0282865685810471, 0.9256228814955082]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -35.02791559028745, -43.65708854535855, -46.671882030076354]","[0.006492765285791415, 0.9933209033195185, 0.0001776181641996824, 8.713230490306489e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -83.63301922232952]","[0.021630458853782567, 0.02242538122395199, 2.7205794225986007e-17, 0.9559441599222654]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -432.82824133448605, -449.3364406625609, -500.9115527185894]","[2.0118229092915428e-12, 0.9999999302347038, 6.976328429326152e-08, 3.0591543253384913e-30]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-77.12043133926625, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9998322631267771, 1.4802628174837132e-05, 5.698242746906194e-15, 0.00015293424504233397]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -111.97234983977259, -104.05636492721732]","[0.02117175744095223, 0.22365771488458078, 0.00027543430886426096, 0.7548950933656027]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.50789778044064, -10.178270160963525, -10.76921427187287, -10.808117140939757]","[0.2563351200789398, 0.3564212331955123, 0.19738757066221777, 0.18985607606333005]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 2, 0, 0, 3]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -82.98815088532024]","[2.221714158266464e-20, 2.8134031275569923e-19, 1.68488691026033e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -202.74018189550733, -228.01562672418848, -247.04167968147866]","[2.773235166881021e-09, 0.9999999972162206, 1.0544203571846554e-11, 5.755777144085866e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
