Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-14.213836982625292, -13.44047799165731, -14.867217430319439, -14.244684972728884]","[0.2147332775409326, 0.46533411729080004, 0.11172229024281223, 0.20821031492545505]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -68.42066359337268]","[0.0004976757023840631, 0.02212240852569821, 1.4973829935070197e-05, 0.9773649419419826]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.61517390849949, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999947198370414, 5.280154895865537e-06, 8.062746249811795e-12, 2.2933496004390197e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.71103837386167, -111.01335993637731, -142.6695579733591]","[9.499084454046378e-06, 0.9999904896591694, 1.125637645457751e-08, 2.0104185535410304e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -61.189191816082584]","[0.0015050932217350217, 0.0001075056267270782, 7.868609594422189e-07, 0.9983866142905785]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.71825147801582, -106.22744221743181, -106.873609062164]","[0.00021752179681071128, 0.9994753802430244, 0.00020150114447155905, 0.00010559681569330294]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -110.93593265697034]","[9.422095271491275e-06, 0.0009722554988097247, 1.3377983384265733e-08, 0.9990183090279354]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -290.97797909585984, -317.418596554919, -356.4488480057219]","[7.159347779775446e-44, 0.9999999999967115, 3.2884083281145074e-12, 3.684367197306536e-29]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -62.61514136098158]","[0.0014334209713700364, 0.019581678992252518, 0.012897330740161042, 0.9660875692962164]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -35.06860640600973, -43.65708854535855, -46.671882030076354]","[0.006760534771652387, 0.9930454493017886, 0.0001849433519145994, 9.072574644280958e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -82.30164164769077]","[0.005904307475155844, 0.006121291595746479, 7.426165820238755e-18, 0.9879744009290977]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -442.37492655909205, -500.9115527185894]","[2.7667020901553737e-08, 0.0003570912991154123, 0.9996428810338637, 4.207014756086233e-26]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-76.96939718085943, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9998557733708068, 1.2727870287768356e-05, 4.899568758615858e-15, 0.00013149875890049672]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -106.11337692983395, -102.50293595659365]","[0.005414475207423518, 0.05719832921612645, 0.02467954225380098, 0.912707653322649]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.183753865743538,1.5646354752542564
77,"[-10.602527392557391, -10.21851354846117, -10.71251366158001, -10.783430451236997]","[0.23817868814345455, 0.34968579635391095, 0.2133715289185761, 0.1987639865840584]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -82.99210682444343]","[2.230520531479278e-20, 2.8245548222280553e-19, 1.691565421489117e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -201.12219536310323, -228.01562672418848, -247.04167968147866]","[5.49925776769182e-10, 0.9999999994479832, 2.0908898779693257e-12, 1.141356584061925e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
