Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -110.30984320468838]","[5.0400950736428265e-06, 0.000520081787402417, 7.156190444637848e-09, 0.9994748709613335]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -288.1146006123604, -317.418596554919, -356.4488480057219]","[4.086241071776985e-45, 0.9999999999998123, 1.8768789538446545e-13, 2.102874874673854e-30]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -62.53664927223058]","[0.0013395125547575456, 0.010094700734402537, 0.012052381536453972, 0.9765134051743859]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.790306772712924, -43.65708854535855, -46.671882030076354]","[0.005126859354027779, 0.994726008443934, 0.00014025200457579552, 6.88019746236411e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -81.0103418055508, -121.73106514483256, -81.64149148741494]","[0.001071273420811662, 0.6520508295059232, 1.3473983350692335e-18, 0.34687789707326505]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -444.43611649240154, -500.9115527185894]","[2.1599287801452492e-07, 0.0027877658994919846, 0.99721201810763, 3.2843623758769402e-25]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-76.16582115092982, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999354209856807, 5.699039921858812e-06, 2.1938342648006237e-15, 5.887997439516777e-05]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -106.11337692983395, -101.52781544675997]","[0.0016513000237075802, 0.25276349686634947, 0.007526736599129482, 0.7380584665108135]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.465872270039968, -10.13790347482768, -10.469380196238916, -10.783430451236997]","[0.24315706167613318, 0.3375374186052736, 0.24230557899139232, 0.1769999407272009]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -83.81813203693298]","[5.095002681174095e-20, 6.451908507128152e-19, 3.863909897369402e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -200.8932852571589, -228.01562672418848, -247.04167968147866]","[4.3741098050362324e-10, 0.999999999560926, 1.6630938760878194e-12, 9.078350636186622e-21]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
