Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -60.76067893856512]","[0.0009810855855728845, 7.007686914457735e-05, 5.129103858888558e-07, 0.9989483246348966]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.61258796774807, -106.22744221743181, -106.873609062164]","[0.00019572060486175408, 0.9995279604266645, 0.00018130562754880303, 9.501334092487922e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -110.43123559982405]","[5.6902237222993826e-06, 0.0005871678373071138, 8.079277083941802e-09, 0.9994071338596935]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -290.1128122636692, -317.418596554919, -356.4488480057219]","[3.0139516323798454e-44, 0.9999999999986157, 1.3843584574072837e-12, 1.5510497422653608e-29]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -62.46284391057399]","[0.001246292111147905, 0.009392182137450755, 0.011213622430098122, 0.9781479033213032]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -35.04559890815662, -43.65708854535855, -46.671882030076354]","[0.006607812690742675, 0.9932025542484085, 0.0001807654378132995, 8.8676230353205e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -81.98237403836225]","[0.004304697176983697, 0.00446289539672193, 5.414249711199334e-18, 0.9912324074262944]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -442.61141067572277, -500.9115527185894]","[3.5029823993886374e-08, 0.0004521211518316614, 0.9995478438183444, 5.32659396072193e-26]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-76.72469061595149, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9998870764977172, 9.965397496532175e-06, 3.836160263836148e-15, 0.0001029581047823409]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -106.11337692983395, -101.35695786921414]","[0.0014516714425306452, 0.22220647056687823, 0.006616816096128989, 0.769725041894462]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.602527392557391, -10.13790347482768, -10.551907277104444, -10.783430451236997]","[0.22332120896659544, 0.3553968497636899, 0.2349167625504619, 0.18636517871925273]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -83.44657414393389]","[3.5138148527338723e-20, 4.449617273921169e-19, 2.6647805382259995e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -200.8228997132598, -228.01562672418848, -247.04167968147866]","[4.076820853483067e-10, 0.9999999995907679, 1.55006072036151e-12, 8.461335183269437e-21]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
