Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-17.204989862035376, -15.728019461512869, -16.33685283016223, -16.217878062664045]","[0.09573410668037405, 0.41928254614403715, 0.228083470008072, 0.2568998771675168]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 3, 1, 1]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -54.63098115804372, -55.53989010383337, -68.0662694100668]","[2.030232123610626e-05, 0.7127616333499184, 0.28721702183676673, 1.042492078812288e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -201.14322970598204]","[1.6818091735551204e-07, 1.8485015829303295e-08, 2.1142747217422812e-10, 0.9999998131226393]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.421645828194636, -9.287148553702385, -9.644008635947454, -9.727938013430219]","[0.2716831792443062, 0.3107951084252686, 0.21751630156996943, 0.2000054107604558]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 3]",5.355889835420096,0.9405176840007032
63,"[-14.213836982625292, -13.290490749569354, -14.867217430319439, -14.690627939414988]","[0.2146495107205101, 0.5404233145524494, 0.11167870770576378, 0.13324846702127666]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -69.52295733228812]","[0.0014332895883237497, 0.06371180601470965, 4.312413573830497e-05, 0.9348117802612284]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-119.7490411285736, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.999997779289388, 2.2207072209861836e-06, 3.3909987814858017e-12, 9.645281470679046e-27]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -91.7720379824388, -111.01335993637731, -142.6695579733591]","[3.714339319070598e-06, 0.9999962812592039, 4.40147699052067e-09, 7.861154111568686e-23]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -62.04690488920559]","[0.0035408956797075065, 0.00025291869216136634, 1.851176081045416e-06, 0.99620433445205]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -96.70017273691843, -106.22744221743181, -106.873609062164]","[7.861444463295985e-05, 0.9998103974339915, 7.282442862184641e-05, 3.816369275379784e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -113.31822979632807]","[0.00010106371043542542, 0.010428651522794903, 1.4349553894325816e-07, 0.9894701412712308]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -287.7623598972779, -317.418596554919, -356.4488480057219]","[2.8730804423433733e-45, 0.999999999999868, 1.3196539607468538e-13, 1.4785541452387569e-30]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -63.607234957073]","[0.003655405928025677, 0.04993577385753042, 0.03288983500655233, 0.9135189852078915]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.71347343451889, -43.65708854535855, -46.671882030076354]","[0.004749550776912824, 0.9951141451397792, 0.00012993023043887878, 6.373852869010855e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -83.75997369960365]","[0.024412883602766174, 0.02531006046930257, 3.0705399836844386e-17, 0.9502770559279312]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -432.98929033649665, -449.3364406625609, -500.9115527185894]","[2.3626813656117636e-12, 0.9999999180677561, 8.19298811253763e-08, 3.592665579871107e-30]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-76.34720710037296, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9999225786479783, 6.832364671827717e-06, 2.6301054093651694e-15, 7.058898734726763e-05]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -111.97234983977259, -104.39854419150848]","[0.027099947997425006, 0.28628291531770167, 0.00035255719643236444, 0.686264579488441]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.495984241279523, -10.178270160963525, -10.76921427187287, -10.8895272530824]","[0.2624972728361758, 0.3606668839178587, 0.19973882980144125, 0.17709701344452417]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 2]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -83.20519263443924]","[2.7602487167049576e-20, 3.4953607076403724e-19, 2.093296707200112e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -200.8313102582216, -228.01562672418848, -247.04167968147866]","[4.111253735234673e-10, 0.9999999995873115, 1.5631525532897136e-12, 8.53279972986027e-21]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
