Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-76.00333032298734, -72.20893265362314, -79.50697498146121, -68.54201807091866]","[0.0005602521269695958, 0.024904021576379925, 1.6856599648761e-05, 0.9745188696970017]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-120.33113563700617, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.999996025416373, 3.974577557905958e-06, 6.069142086093919e-12, 1.7262932686832386e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.42212238875481, -111.01335993637731, -142.6695579733591]","[7.115544961843885e-06, 0.9999928760231462, 8.43189184783682e-09, 1.505958145656098e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -61.16558311495244]","[0.0014700314293094703, 0.00010500123702253987, 7.685306957553426e-07, 0.9984241988029723]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.22790294093804, -106.22744221743181, -106.873609062164]","[0.0001332402487389641, 0.9996786507470162, 0.0001234269990604197, 6.468200518434391e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -111.11063839387894]","[1.1218630633028477e-05, 0.0011576379783677143, 1.592879820022403e-08, 0.998831127462201]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -289.69099772535014, -317.418596554919, -356.4488480057219]","[1.9767172497482385e-44, 0.9999999999990921, 9.079393355861801e-13, 1.0172647589346236e-29]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -62.80713939410479]","[0.001724452084227647, 0.02355739718150774, 0.015515908668886467, 0.9592022420653782]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.99767708214487, -43.65708854535855, -46.671882030076354]","[0.006300625905909549, 0.9935185567749987, 0.00017236193785807015, 8.455381233559301e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -82.43408421647582]","[0.006728977468058268, 0.006976268325542326, 8.463397729321688e-18, 0.9862947542063994]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -443.3294733517554, -500.9115527185894]","[7.169938136020738e-08, 0.000925405931010447, 0.9990745223696081, 1.0902523855313494e-25]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-76.83051550310225, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9998744727457404, 1.1077667270840029e-05, 4.26432633672492e-15, 0.00011444958698455803]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -106.11337692983395, -102.45814886055987]","[0.005197197337554273, 0.054903013297952066, 0.023689175105586525, 0.916210614258907]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.183753865743538,1.5646354752542564
77,"[-10.602527392557391, -10.197948700715456, -10.71251366158001, -10.783430451236997]","[0.2364606389206937, 0.3543766938512202, 0.21183242064539143, 0.1973302465826947]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -82.97450096150554]","[2.191593966098071e-20, 2.775261297954891e-19, 1.6620445849637903e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -200.73876401107563, -228.01562672418848, -247.04167968147866]","[3.747847892661516e-10, 0.9999999996237903, 1.4249808890525501e-12, 7.77856039679199e-21]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
