Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-77.76940986113777, -86.83530494280753, -116.99072291763208, -83.60487598436443]","[0.9969715983248209, 0.00011518994710401011, 9.227476607522128e-18, 0.0029132117280750826]","[2, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.432991169604612,1.518887119786669
58,"[-181.07769122743562, -169.75315634190667, -214.88595497824738, -146.85752591784222]","[1.3752163788902647e-15, 1.1390795292337275e-10, 2.8551481389279573e-30, 0.9999999998860907]","[0, 1, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-17.204989862035376, -15.728019461512869, -16.102822256585263, -16.262155316978358]","[0.09126094346816357, 0.3996916257712675, 0.27475794749398286, 0.2342894832665861]","[1, 3, 0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2]",4.679254208579392,1.137886968827133
60,"[-65.09714826035027, -54.614843018331165, -55.53989010383337, -68.0662694100668]","[2.0069594939841634e-05, 0.7160542578945783, 0.2839246419685302, 1.0305419516536396e-06]","[0, 3, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-216.74145506705594, -218.9495349073305, -223.42036861651982, -201.09878506562137]","[1.608698506091218e-07, 1.7681445563061745e-08, 2.0223641539209141e-10, 0.9999998212464674]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-9.421645828194636, -9.334580657604477, -9.644008635947454, -9.718203147787147]","[0.27510576479007, 0.30013152449207514, 0.22025650857060944, 0.20450620214724544]","[3, 2, 0, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 2, 2, 0, 1, 3, 1, 2, 2, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 3, 3, 1]",5.355889835420096,0.9405176840007032
63,"[-14.088888862727828, -13.369739522412909, -14.867217430319439, -14.690627939414988]","[0.24632257533598365, 0.5056229832220824, 0.11310463811042293, 0.13494980333151096]","[3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-76.00333032298734, -72.07992288098265, -79.50697498146121, -69.52295733228812]","[0.0014208244188532331, 0.0718546063994664, 4.2749089645298604e-05, 0.9266818200920351]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-120.33892784607863, -132.76672375266082, -146.15893551998334, -179.6523675897011]","[0.9999959943247314, 4.00566915193421e-06, 6.1166186541294975e-12, 1.739797398040795e-26]","[3, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-104.27534400073587, -92.19901947475296, -111.01335993637731, -142.6695579733591]","[5.692675409053058e-06, 0.9999943005787937, 6.745797213195761e-09, 1.2048171923318248e-22]","[3, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -61.93763766769221]","[0.0031756281455959617, 0.00022682840445649658, 1.6602146454389347e-06, 0.996595883235302]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.2600801552729, -106.22744221743181, -106.873609062164]","[0.00013759582538704838, 0.9996681459534916, 0.00012746178404422672, 6.679643707709831e-05]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -113.11775058102288]","[8.28628308960723e-05, 0.008550523069896265, 1.1765297876524482e-07, 0.991366496446229]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -289.4490109664153, -317.418596554919, -356.4488480057219]","[1.5518546362607339e-44, 0.9999999999992872, 7.127928223180922e-13, 7.986205577243863e-30]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -66.51380145873445, -66.93137547194137, -63.75336862098085]","[0.004173790869377656, 0.05701732751044656, 0.037554048920588556, 0.9012548326995872]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -34.87920191222341, -43.65708854535855, -46.671882030076354]","[0.005600737119529425, 0.9942385311871413, 0.00015321555632279054, 7.51613700634902e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -83.87381329976974]","[0.027193372789024544, 0.028192733019728664, 3.420257098611459e-17, 0.9446138941912469]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -429.7755740674462, -449.3364406625609, -500.9115527185894]","[9.555332953463135e-14, 0.9999999966864349, 3.313469621359288e-09, 1.4529727243701512e-31]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-76.75108493016008, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9998840566264917, 1.0231898415674054e-05, 3.938749271112942e-15, 0.00010571147508865813]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -105.27282689299547, -111.97234983977259, -104.44150804376555]","[0.027905299372597805, 0.2947906194491449, 0.00036303442771712006, 0.6769410467505402]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.50789778044064, -10.178270160963525, -10.76921427187287, -10.8895272530824]","[0.2601974361322893, 0.3617915915385349, 0.20036169758897507, 0.1776492747402006]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 2, 0, 0]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -82.96138126144824]","[2.1630287041850897e-20, 2.739088509071837e-19, 1.6403814760052133e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -201.8993717600766, -228.01562672418848, -247.04167968147866]","[1.1962652778231064e-09, 0.9999999987991864, 4.548357371901007e-12, 2.4828173342766387e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
