Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-67.68647756881226, -70.32554449758395, -75.24279140321303, -60.42403952837193]","[0.0007008689611134962, 5.006158809964254e-05, 3.6641346543923807e-07, 0.9992487030373214]","[0, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-106.15093821783283, -97.89795346441345, -106.22744221743181, -106.873609062164]","[0.00026031638991074347, 0.9993721681081433, 0.00024114388195020856, 0.00012637161999572616]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-122.50740354996206, -117.87084241301153, -129.06460599609437, -109.7040226686159]","[2.750665941262721e-06, 0.0002838381495539715, 3.905539287977728e-09, 0.9997134072789654]","[0, 1, 2, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-390.3233043029813, -291.05948588846877, -317.418596554919, -356.4488480057219]","[7.767323795770695e-44, 0.9999999999964323, 3.5676618936334833e-12, 3.997245822425131e-29]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-69.1283319675523, -67.10862714383774, -66.93137547194137, -62.12955157895392]","[0.0008986096930153779, 0.006772012621908929, 0.008085319420195679, 0.98424405826488]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-40.05828084353853, -35.130598783781906, -43.65708854535855, -46.671882030076354]","[0.007189701816106677, 0.9926039658882022, 0.00019668378287362225, 9.648512817397596e-06]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-87.42161627004477, -87.3855253157982, -121.73106514483256, -81.64149148741494]","[0.00306902536414452, 0.0031818124729648778, 3.860078655550416e-18, 0.9937491621628906]","[2, 0, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-459.8093209883711, -450.32655872839587, -441.16566443445276, -500.9115527185894]","[8.276580860137791e-09, 0.00010682375316434537, 0.9998931679702548, 1.258527180517117e-26]","[1, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.1231924298084905,1.8380624625650164
75,"[-77.05468889445781, -88.24096940190229, -109.9188821459414, -85.90576608823861]","[0.9998429342121021, 1.386091449403568e-05, 5.335731908431508e-15, 0.0001432048733984372]","[2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-107.63027562029313, -102.59938423459732, -106.11337692983395, -100.8956740028344]","[0.0010003642953291215, 0.15312515823739073, 0.00455972775753404, 0.8413147497097461]","[0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-10.602527392557391, -10.13790347482768, -10.469380196238916, -10.783430451236997]","[0.21889741503369303, 0.3483567552064712, 0.25007237898141566, 0.18267345077842012]","[0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-128.24157370390301, -125.70287282420173, -158.45176050814428, -83.46310409746414]","[3.572380761300445e-20, 4.523780509419465e-19, 2.7091953124507433e-33, 1.0]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-222.44343316068876, -201.76140655449848, -228.01562672418848, -247.04167968147866]","[1.042101377338046e-09, 0.9999999989539364, 3.9622060171377675e-12, 2.1628541860186433e-20]","[3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
