Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-20.616655517070775, -22.756093155923736]","[0.894677631190082, 0.10532236880991791]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.576077247976052, -6.847491156611411]","[0.5674399844911929, 0.4325600155088069]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.547932456727096, -10.106911260148799]","[0.636216222188925, 0.3637837778110749]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.048929470092983, -18.371797605943826]","[0.7896584938058304, 0.2103415061941696]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.5155875773261815, -6.794685320520809]","[0.5693250097970024, 0.43067499020299765]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.03456290820923, -12.813135412653455]","[0.6853723744466488, 0.31462762555335116]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.17610616068161, -15.29615117547297]","[0.7539970661350643, 0.24600293386493569]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.18034423594868, -29.581795750547045]","[0.9169379218034881, 0.08306207819651197]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.731706097782128, -12.564299558782896]","[0.6969030240967122, 0.3030969759032877]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.697367554571271, -4.825967853275061]","[0.5321058395707727, 0.4678941604292272]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
