Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6498037501547294, -2.603580261330526, -2.618104114416539, -2.5796198847640848]","[0.24083494990315854, 0.2522284772549147, 0.24859162241020705, 0.2583449504317198]","[3, 0, 2, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.662543650595826, -9.76984347742668, -10.09921840566999, -9.03007199385612]","[0.09694880058376897, 0.2367212250756815, 0.17029091769640886, 0.49603905664414066]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.913092785823076, -7.367309169407377, -7.589126124751169, -7.002521213891342]","[0.15164601596882774, 0.26173500980525916, 0.20966596545962973, 0.37695300876628335]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.287026818407674, -6.802851304527965, -7.0851156038089655, -6.526680777673526]","[0.16706784994460525, 0.271123796676884, 0.20444750261475164, 0.3573608507637591]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.279451665640896, -6.838623188554288, -7.075520202046195, -6.39226662772708]","[0.1610696899234733, 0.2503013532870162, 0.19750592652081395, 0.39112303026869655]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.127120436007402, -4.9157263024713975, -4.954712041149162, -4.784546778893312]","[0.2069480641205312, 0.255663466929798, 0.24588802728593798, 0.29150044166373285]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.80442129645952, -9.297329287526932, -9.572043062654958, -8.631100955497837]","[0.13976707399732197, 0.23207701755577678, 0.17632969569894869, 0.45182621274795265]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.614680127078576, -4.409843035326845, -4.486693900687434, -4.290473593264342]","[0.21066844577582636, 0.2585586728150567, 0.23943255674694208, 0.29134032466217485]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.39271522085859, -10.669038023889328, -9.881302029325601]","[0.09506719839196713, 0.26412031871734837, 0.20035322805056474, 0.44045925484011983]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.826855168045868, -5.491416189115878, -5.645921441152269, -5.28132889914645]","[0.18788494662142427, 0.26276727864201965, 0.22514925015714296, 0.3241985245794131]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.740714040259975, -5.450631148033445, -5.609867631148955, -5.175467192639819]","[0.1909777114061436, 0.2552490204060879, 0.21767500248693672, 0.3360982657008318]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 2, 1, 3, 3, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.161621824381502, -3.999054899542617, -4.053433089763448, -3.9457368000565465]","[0.22066556056666814, 0.25961900204668265, 0.2458783716153809, 0.2738370657712684]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.880235302542163, -4.703358329549328, -4.766111415114246, -4.520372541264404]","[0.2106368245750385, 0.2513917332951932, 0.23610091684486695, 0.3018705252849014]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.607536691302348, -15.069039192106274, -13.822107105765255]","[0.11709183057621046, 0.23090505894616006, 0.14554773741509686, 0.5064553730625326]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.283586957703458, -4.122792640899133, -4.187082731440406, -3.9940505657629823]","[0.2168460934312493, 0.25467345906136046, 0.2388156896252298, 0.28966475788216045]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.201468737383934, -18.974503248706924, -16.253222718119677]","[0.032673378702263625, 0.11409870955240496, 0.05266912580065027, 0.8005587859446811]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.559403478075704, -6.208288764328112, -6.380140492688866, -6.028601835645505]","[0.1880660648534262, 0.26717610857330365, 0.2249900761613117, 0.3197677504119584]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.798618338854398, -9.089356062286425, -8.351710219797825]","[0.13854830120071082, 0.260164374826258, 0.19452796248067022, 0.4067593614923609]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-16.237011429484497, -15.219517998208753, -15.74584910401323, -14.146164731801008]","[0.07411673010195684, 0.20502557253839798, 0.12112264286173965, 0.5997350544979055]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 2, 2]",6.232204307943093,1.2615147299975915
74,"[-6.432789811502259, -6.123834631148487, -6.213817667826951, -5.9704908480217656]","[0.19251064932489056, 0.26219975940279844, 0.23963660188708205, 0.30565298938522906]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.9552915606561, -10.844720638387962, -11.295835913359163, -10.399284229182753]","[0.09337338940424189, 0.28349013259183675, 0.18055980308300731, 0.44257667492091396]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.120321772041263, -12.424553608047917, -13.520209056712417, -11.801171862654579]","[0.05422939551463793, 0.29559529674979057, 0.09882353940103547, 0.551351768334536]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.440276197755573, -22.81418033772401, -25.39908002775875, -25.89769061687092]","[0.060625589918787824, 0.837828093034445, 0.06317529038784321, 0.03837102665892376]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2]",5.566777322220335,1.377920884140814
78,"[-11.483026374554997, -10.542035880706408, -11.568247509002598, -9.795195143145074]","[0.10112688361904035, 0.2591394919549221, 0.09286574680094975, 0.5468678776250879]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.655545175536411, -4.466373111472314, -4.588173439919878, -4.332799129330824]","[0.21464494578657198, 0.2593445047842838, 0.2296042061415074, 0.2964063432876368]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 2]",5.14310770610565,0.899969279873742
