Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.80442129645952, -9.270403468128519, -9.537028550010982, -8.601842449239877]","[0.13622093388780043, 0.23236186277444243, 0.17797993655750985, 0.4534372667802474]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.61863172786441, -4.4100824801684855, -4.495614423907727, -4.28570014370888]","[0.21017916892977836, 0.258917531561755, 0.23769246073483583, 0.2932108387736308]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.421170617149777, -10.669038023889328, -9.909588732821096]","[0.09697709450019235, 0.2618678989569011, 0.2043783161671455, 0.4367766903757611]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.835561597389344, -5.489607382022295, -5.662986960489006, -5.2646851283649045]","[0.1861671832859984, 0.26311713683852433, 0.2212337294056364, 0.32948195046984075]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 0, 3, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.749056596906747, -5.450888164310108, -5.630392329958953, -5.177455008496125]","[0.1906766046030939, 0.2569155048654254, 0.21470029745860517, 0.3377075930728755]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.161621824381502, -4.004761138967977, -4.037843407083461, -3.9442413326959636]","[0.22005034559827, 0.2574220740393507, 0.2490452933926992, 0.27348228696968024]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.880335401529029, -4.713831131049403, -4.772456399642316, -4.491293425252188]","[0.20961512876699184, 0.24759080399557018, 0.23349300767906542, 0.3093010595583725]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.609910826783006, -15.069039192106274, -13.692268940203123]","[0.10946542908340985, 0.21535391045466054, 0.13606795153734694, 0.5391127089245826]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.284414083521089, -4.124620633516244, -4.175737485894906, -3.9940505657629823]","[0.21621698004322817, 0.2536805734407852, 0.24103907043478676, 0.28906337608119975]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.201468737383934, -19.11060271262075, -15.982797272491386]","[0.026309415584295177, 0.0918751132106837, 0.03701399981733581, 0.8448014713876854]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.563919768181523, -6.224381263861163, -6.371834497065144, -6.089506011729721]","[0.19145553144763564, 0.26886088083733095, 0.2320008048891462, 0.3076827828258872]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.802834959450884, -9.13182516285655, -8.234984202605292]","[0.13306875380441494, 0.24882353541630808, 0.17906587389179746, 0.43904183688747944]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.30535261438858, -15.699437793048729, -14.137387785697538]","[0.0698634035478199, 0.19022215074513163, 0.12826615293738652, 0.6116482927696619]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.434328592083828, -6.132430829186691, -6.219779197633257, -5.977123466211991]","[0.19337201318097097, 0.2615207488688237, 0.23964658067033515, 0.3054606572798702]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.9552915606561, -10.849780869877643, -11.295835913359163, -10.28159616113154]","[0.08860267578399125, 0.2676480172069821, 0.1713344861342071, 0.4724148208748195]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.17780161421488, -12.425605122974359, -13.520209056712417, -11.755609349199558]","[0.05008028671179918, 0.288825859175578, 0.09666196636827594, 0.5644318877443469]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.802986561003106, -24.933815783348592, -25.89769061687092]","[0.06527542829518043, 0.8030092143102003, 0.09534834419927275, 0.036367013195346375]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.457825062091736, -10.598611627883251, -11.568247509002598, -9.695800651319892]","[0.09919675930323443, 0.23423356993757405, 0.08882631076689435, 0.5777433599922972]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.6556039037530255, -4.464986943292355, -4.586832457708968, -4.29186446015146]","[0.21186949944943406, 0.25636122292260133, 0.2269527764412839, 0.3048165011866807]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1]",5.14310770610565,0.899969279873742
