Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-4.8757182938951145, -4.703964768140705, -4.751654046126592, -4.48113772696391]","[0.20819299989736584, 0.24720527376562706, 0.23569292237263345, 0.3089088039643737]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.594073162206007, -15.071677289232694, -13.789900214109592]","[0.11487213100663655, 0.22959829918506458, 0.14241240794978746, 0.5131171618585113]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.2920832264978594, -4.124620633516244, -4.181312858987378, -4.021619853334441]","[0.21691922196520208, 0.2564638267146182, 0.24232878087189658, 0.2842881704482831]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.138127991855562, -19.069733213953775, -15.845736232387472]","[0.023248689501133006, 0.08649553707221493, 0.03407239739586952, 0.8561833760307825]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.559683396550442, -6.2181120115359185, -6.312039241767678, -6.101082199633962]","[0.18975257254623504, 0.2670116682494765, 0.2430738067056523, 0.3001619524986363]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.747622950780732, -9.088189369348527, -8.148304124753317]","[0.12531604099369037, 0.24762831562835652, 0.17615468059487527, 0.45090096278307773]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.235409661200215, -15.643215149604606, -14.055588831986755]","[0.06509005685267216, 0.19006486337511713, 0.12641370629117485, 0.6184313734810357]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.436891790161421, -6.13110533589273, -6.219779197633257, -5.990899711002117]","[0.1937152786076778, 0.2630057511045717, 0.2406881320319529, 0.3025908382557976]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.998114919046719, -10.86371825858662, -11.295835913359163, -10.3378005898867]","[0.0878070392833321, 0.27301816514315175, 0.17722510021077362, 0.4619496953627425]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-13.395578512251497, -12.410890024321429, -13.520209056712417, -11.745956047307208]","[0.10240849175174047, 0.27414526341709866, 0.09040857254767153, 0.5330376722834893]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.771114634134825, -24.933815783348592, -25.89769061687092]","[0.06362092323880145, 0.8080022455241818, 0.09293159532890635, 0.035445235908110335]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.457825062091736, -10.613560109743922, -11.501957775561602, -9.738643192540964]","[0.10138845719209036, 0.2358566493886002, 0.09701120980342809, 0.5657436836158812]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2]",4.319883370053179,1.190442086796062
79,"[-4.652639066735062, -4.463611911549743, -4.593230687702609, -4.237517834483333]","[0.20903723890925574, 0.2525324026674184, 0.2218321005108647, 0.3165982579124612]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2]",5.14310770610565,0.899969279873742
