Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.61863172786441, -4.408198025415584, -4.495614423907727, -4.28570014370888]","[0.21007657207132893, 0.259279283554119, 0.23757643353826496, 0.2930677108362872]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.421170617149777, -10.669038023889328, -9.953460845157526]","[0.09882996366985278, 0.26687121400775604, 0.20828322054611165, 0.42601560177627956]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.835561597389344, -5.489607382022295, -5.669378082217782, -5.2646851283649045]","[0.18642994193417425, 0.26348850359590487, 0.2201345691299398, 0.3299469853399811]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 0, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.749056596906747, -5.454420429402162, -5.630392329958953, -5.177455008496125]","[0.19084949378554883, 0.256241739611811, 0.21489496926418777, 0.3380137973384524]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.161621824381502, -4.004761138967977, -4.037843407083461, -3.952100166180318]","[0.22052244634255455, 0.257974352893623, 0.24957960052160463, 0.2719236002422177]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.880335401529029, -4.713831131049403, -4.772456399642316, -4.485827045941988]","[0.20926035159113382, 0.24717175234253988, 0.23309781678643163, 0.3104700792798946]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.609910826783006, -15.069039192106274, -13.667971004947093]","[0.10803293763172916, 0.21253573636631667, 0.13428733295249282, 0.5451439930494614]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.287149662588087, -4.124620633516244, -4.175737485894906, -3.9940505657629823]","[0.2157537490251357, 0.2538305035965977, 0.24118152921630484, 0.2892342181619618]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.201468737383934, -19.11060271262075, -15.949817107934715]","[0.02558469765956988, 0.08934432566176932, 0.03599441391861237, 0.8490765627600484]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.563919768181523, -6.224381263861163, -6.357953999037357, -6.089506011729721]","[0.1908366976405947, 0.26799185291635674, 0.23448317696855947, 0.3066882724744891]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 0, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.802834959450884, -9.106525474950729, -8.234984202605292]","[0.1324610088128444, 0.247687120945512, 0.18281520338717194, 0.4370366668544717]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0, 3, 3, 1, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.30535261438858, -15.699437793048729, -14.112201690805621]","[0.06879023006086729, 0.1873001435361492, 0.1262958533582715, 0.617613773044712]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.436891790161421, -6.132430829186691, -6.219779197633257, -5.977123466211991]","[0.19297252159466857, 0.26165026996221974, 0.23976526833581213, 0.3056119401072997]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.9552915606561, -10.853177863536752, -11.295835913359163, -10.28159616113154]","[0.08868316960327244, 0.2669826895785382, 0.17149014020493905, 0.4728440006132504]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-13.395578512251497, -12.425605122974359, -13.520209056712417, -11.755609349199558]","[0.1033516120203097, 0.27262855735478275, 0.09124118081836867, 0.5327786498065389]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.784043559662656, -24.933815783348592, -25.89769061687092]","[0.0642881934975679, 0.805988530777686, 0.09390628237376329, 0.035816993350982804]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.457825062091736, -10.598611627883251, -11.568247509002598, -9.702178904738457]","[0.09956247883086922, 0.23509714442484048, 0.08915379642916185, 0.5761865803151285]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.6556039037530255, -4.463611911549743, -4.586832457708968, -4.29186446015146]","[0.21179478941294255, 0.2566234469818281, 0.2268727476959768, 0.3047090159092526]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0]",5.14310770610565,0.899969279873742
