Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.293008656932672, -4.124620633516244, -4.181312858987378, -4.002789371356257]","[0.21559674524717423, 0.2551362627292598, 0.24107438579317342, 0.28819260623039256]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-18.98118350014815, -18.138127991855562, -19.069733213953775, -15.70325122203259]","[0.03251018492888082, 0.07553596730481092, 0.029755194115300494, 0.8621986536510078]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.559683396550442, -6.2181120115359185, -6.232037844065703, -6.072606273342104]","[0.1844199725686821, 0.2595078626514438, 0.25591904624186856, 0.3001531185380055]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.432026532572236, -8.747622950780732, -9.088189369348527, -8.148304124753317]","[0.12495328582002944, 0.24773101381061333, 0.17622773672113942, 0.4510879636482178]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.235409661200215, -15.643215149604606, -13.835814820723945]","[0.05650142054221236, 0.1649857949911248, 0.10973341132001425, 0.6687793731466486]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.436891790161421, -6.145318567673996, -6.219779197633257, -5.963921061525287]","[0.19283539236152056, 0.2581162740876888, 0.23959488745924631, 0.30945344609154435]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.998114919046719, -10.859922342540301, -11.295835913359163, -10.235294923167254]","[0.08355390906202759, 0.2607819500043153, 0.16864080633374223, 0.487023334599915]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-13.395578512251497, -12.410890024321429, -13.520209056712417, -11.569845122149877]","[0.09287511692759771, 0.2486246302380231, 0.08199228992628424, 0.576507962908095]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.733222135304896, -24.933815783348592, -25.89769061687092]","[0.0616957264458615, 0.8138121810351944, 0.09011944485730036, 0.03437264766164371]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.457825062091736, -10.613560109743922, -10.514609136807012, -9.738643192540964]","[0.08715010023875125, 0.20273442564817007, 0.2238212735498725, 0.4862942005632061]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.652639066735062, -4.463611911549743, -4.556358547223804, -4.237517834483333]","[0.20730991375509866, 0.2504456664780042, 0.22826228966739429, 0.313982130099503]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1]",5.14310770610565,0.899969279873742
