Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.156443609633831, -4.006839980330188, -4.037843407083461, -3.9626793641931064]","[0.22216773714630417, 0.25801979288966287, 0.25014302939675004, 0.2696694405672829]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.878871423305854, -4.703964768140705, -4.751654046126592, -4.48113772696391]","[0.20767368894386126, 0.24736740469704585, 0.23584750286539966, 0.3091114034936932]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.594073162206007, -15.071677289232694, -13.667971004947093]","[0.10770561271640523, 0.21527436877568873, 0.13352773664279244, 0.5434922818651137]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.2920832264978594, -4.124620633516244, -4.181312858987378, -4.0118207764023515]","[0.2163136615408273, 0.25574787198116905, 0.24165228610092349, 0.28628618037708015]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.138127991855562, -19.069733213953775, -15.852907499547365]","[0.023391799519062773, 0.08702797043198113, 0.03428213400928145, 0.8552980960396747]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.559683396550442, -6.2181120115359185, -6.314276002097322, -6.101082199633962]","[0.18985568131380962, 0.26715675847761833, 0.24266250410306697, 0.3003250561055051]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.747622950780732, -9.088189369348527, -8.163507521527386]","[0.1261744534909362, 0.24932456488042165, 0.17736133680641805, 0.4471396448222242]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0, 3]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.235409661200215, -15.643215149604606, -14.062384810912166]","[0.06536383967789924, 0.19086431720550817, 0.12694542961927338, 0.6168264134973191]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.436891790161421, -6.13110533589273, -6.219779197633257, -5.981477128948283]","[0.19316193494044867, 0.26225448064276524, 0.24000061138518547, 0.30458297303160065]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.998114919046719, -10.86371825858662, -11.295835913359163, -10.346761193117977]","[0.08817037685750366, 0.2741478895779752, 0.17795844162073865, 0.45972329194378253]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-13.395578512251497, -12.410890024321429, -13.520209056712417, -11.76707606772093]","[0.1035621447277552, 0.27723356687310674, 0.09142704393605706, 0.5277772444630809]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.751276931562167, -24.933815783348592, -25.89769061687092]","[0.0626073753728188, 0.8110609706167429, 0.09145109779235802, 0.034880556218080214]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.457825062091736, -10.613560109743922, -11.501957775561602, -9.78142983731704]","[0.10384924063373778, 0.24158108936423076, 0.0993657537559628, 0.5552039162460686]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.652639066735062, -4.463611911549743, -4.593230687702609, -4.2579026450064665]","[0.21038125122276047, 0.254156068673126, 0.22325837783911934, 0.31220430226499424]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3]",5.14310770610565,0.899969279873742
