Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.835561597389344, -5.485666069078982, -5.669378082217782, -5.2646851283649045]","[0.1862361557927007, 0.26425407654818034, 0.21990574843561325, 0.32960401922350585]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.755919311787411, -5.454420429402162, -5.630392329958953, -5.184077709564523]","[0.19021692083921105, 0.2571511365338688, 0.21565762730698204, 0.3369743153199381]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.161621824381502, -4.006839980330188, -4.037843407083461, -3.963644836551108]","[0.2213318453179162, 0.2583835171812939, 0.25049565000447477, 0.26978898749631536]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.878871423305854, -4.713831131049403, -4.772456399642316, -4.485827045941988]","[0.20950269984551315, 0.2470959984040184, 0.23302637626980716, 0.31037492548066137]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.568731509704993, -15.05601341614332, -13.667971004947093]","[0.10688970767598877, 0.21912686124877584, 0.13460827997998032, 0.539375151095255]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.287149662588087, -4.124620633516244, -4.181312858987378, -3.9940505657629823]","[0.2160434493401679, 0.2541713309388292, 0.24016263637652063, 0.28962258334448227]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.138127991855562, -19.069733213953775, -15.949817107934715]","[0.025398179615989294, 0.09449260296734209, 0.03722260856748449, 0.8428866088491842]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.563919768181523, -6.2181120115359185, -6.357953999037357, -6.101082199633962]","[0.1911893319655195, 0.2701755574682287, 0.23491646269315453, 0.3037186478730974]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.778289759621979, -9.088189369348527, -8.234984202605292]","[0.13120955884498658, 0.2514436584314873, 0.18443910090087223, 0.4329076818226539]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0, 3, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.235409661200215, -15.699437793048729, -14.105389900875574]","[0.06758779253241952, 0.19735832436859677, 0.12408823065326019, 0.6109656524457235]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.436891790161421, -6.13110533589273, -6.219779197633257, -5.977123466211991]","[0.1929055745578777, 0.26190642211348386, 0.2396820877145102, 0.30550591561412827]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.973705286659785, -10.853177863536752, -11.295835913359163, -10.346761193117977]","[0.0898920903757373, 0.27565149767168456, 0.17705834808257398, 0.4573980638700042]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.395578512251497, -12.425605122974359, -13.520209056712417, -11.804072001202906]","[0.10602385880717292, 0.27967760837737654, 0.09360030176002926, 0.5206982310554213]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.75955435972308, -24.933815783348592, -25.89769061687092]","[0.06302877252062694, 0.80978926153107, 0.09206663600241935, 0.03511532994588357]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.457825062091736, -10.598611627883251, -11.568247509002598, -9.753138195251468]","[0.1024965947677013, 0.24202548014187733, 0.09178116748303301, 0.5636967576073884]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.655962644197309, -4.463611911549743, -4.586832457708968, -4.29186446015146]","[0.21173490827977987, 0.2566429430503582, 0.22688998355921808, 0.3047321651106438]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 0, 3]",5.14310770610565,0.899969279873742
