Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.414535979858634, -10.421170617149777, -10.669038023889328, -9.982324382045258]","[0.10004253466745884, 0.2701455276084645, 0.21083870253906156, 0.4189732351850151]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.835561597389344, -5.493374917378061, -5.669378082217782, -5.2646851283649045]","[0.18661484637691234, 0.2627580187478171, 0.2203529024052177, 0.33027423247005283]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.755919311787411, -5.454420429402162, -5.630392329958953, -5.177455008496125]","[0.1897919602471143, 0.2565766392769599, 0.21517583003791566, 0.33845557043801]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.161621824381502, -4.006839980330188, -4.037843407083461, -3.952100166180318]","[0.2206406503153918, 0.257576613883877, 0.2497133796484467, 0.27206935615228456]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.880148535840374, -4.713831131049403, -4.772456399642316, -4.485827045941988]","[0.20929127402190684, 0.24716208651711144, 0.23308870133216367, 0.31045793812881795]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.568731509704993, -15.069039192106274, -13.667971004947093]","[0.10707623524548414, 0.21950924793247586, 0.13309813070830245, 0.5403163861137374]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.287149662588087, -4.124620633516244, -4.183650888724265, -3.9940505657629823]","[0.21616468562539193, 0.254313963303141, 0.23973624131746438, 0.2897851097540027]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.138127991855562, -19.11060271262075, -15.949817107934715]","[0.0254360947045793, 0.09463366407749943, 0.035785348470873564, 0.8441448927470477]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-6.563919768181523, -6.2181120115359185, -6.357953999037357, -6.089506011729721]","[0.1905156052909917, 0.2692234934696757, 0.23408864722052852, 0.30617225401880416]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 0, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.778289759621979, -9.106525474950729, -8.234984202605292]","[0.13165073072311642, 0.252289098900997, 0.18169690332965782, 0.4343632670462288]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0, 3, 3, 1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-16.307003260255502, -15.235409661200215, -15.699437793048729, -14.112201690805621]","[0.06786928904567985, 0.1981803023928977, 0.12460504593833968, 0.6093453626230827]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.436891790161421, -6.12035087569139, -6.219779197633257, -5.977123466211991]","[0.19236083512717714, 0.2639906992337441, 0.23900525769386424, 0.3046432079452145]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.9552915606561, -10.853177863536752, -11.295835913359163, -10.346761193117977]","[0.09140996447844668, 0.2751917672756905, 0.17676305092233505, 0.4566352173235278]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.395578512251497, -12.425605122974359, -13.520209056712417, -11.795444246838343]","[0.10554763923735325, 0.27842140103076507, 0.09317988416779448, 0.5228510755640872]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-25.312737073780536, -22.754174536496492, -24.933815783348592, -25.89769061687092]","[0.06275464374589651, 0.8106165382586946, 0.09166621389182478, 0.03496260410358401]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.457825062091736, -10.598611627883251, -11.568247509002598, -9.75846608651342]","[0.10280452810593864, 0.24275260394738027, 0.09205690816841311, 0.5623859597782681]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.653141490909874, -4.463611911549743, -4.586832457708968, -4.29186446015146]","[0.2122061508159688, 0.25648951614784987, 0.22675434364263244, 0.3045499893935489]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 0, 3, 0]",5.14310770610565,0.899969279873742
