Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-10.662543650595826, -9.76984347742668, -10.09921840566999, -9.052870394965376]","[0.09804503814493792, 0.23939792346587632, 0.17221646292420603, 0.4903405754649797]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.924457579488514, -7.367309169407377, -7.589126124751169, -7.018598817822566]","[0.1510996991719067, 0.2637728427010219, 0.2112983959161185, 0.3738290622109528]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.287026818407674, -6.800552118627455, -7.0950009030411225, -6.526680777673526]","[0.1672998927515234, 0.2721253121719728, 0.2027176009712738, 0.3578571941052301]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 3, 2, 2, 1, 2, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.263085395789936, -6.838623188554288, -7.085128409698742, -6.39226662772708]","[0.16360164582267062, 0.250108967123825, 0.19546698104488866, 0.39082240600861584]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.123245731398534, -4.9157263024713975, -4.954712041149162, -4.789629103843923]","[0.20789166847232796, 0.2558359831425128, 0.24605394724207683, 0.2902184011430824]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.80442129645952, -9.2719628268616, -9.572043062654958, -8.634063432838236]","[0.13912352619427598, 0.23694325586667153, 0.1755177978389348, 0.4484154201001177]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.614680127078576, -4.409843035326845, -4.495614423907727, -4.2901897782907845]","[0.2110998635910293, 0.2590881627313887, 0.23779215928932637, 0.2920198143882556]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.39271522085859, -10.669038023889328, -9.941759629293317]","[0.09758890779835855, 0.27112625455425543, 0.2056677069488793, 0.42561713069850676]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.835561597389344, -5.491416189115878, -5.645921441152269, -5.300752767103502]","[0.18773278314942107, 0.26485036172899046, 0.22693411696959512, 0.3204827381519934]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.740714040259975, -5.45195944974237, -5.626192129637901, -5.175467192639819]","[0.19171839838287874, 0.2558988401793124, 0.2149809739465287, 0.3374017874912802]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 2, 1, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.161621824381502, -3.999054899542617, -4.059037331315011, -3.9457368000565465]","[0.22096919605688448, 0.25997623741568854, 0.24484070135215846, 0.2742138651752684]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.880235302542163, -4.703358329549328, -4.772456399642316, -4.525066761911875]","[0.21125093955125004, 0.25212466984901677, 0.23529160487490217, 0.30133278572483096]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.618612292495039, -15.069039192106274, -13.894424153841838]","[0.1217013539949855, 0.23735161435610752, 0.15127747706356826, 0.4896695545853388]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.283470803576405, -4.125919576508525, -4.187082731440406, -3.9940505657629823]","[0.21703838350677593, 0.2540739706076558, 0.2389996990090349, 0.2898879468765334]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.201468737383934, -18.974503248706924, -16.337315500916517]","[0.034928663332476594, 0.12197438927091676, 0.05630461972943489, 0.7867923276671718]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.559403478075704, -6.208288764328112, -6.380140492688866, -6.063653139695677]","[0.1901605154736979, 0.27015159044324794, 0.22749574141749865, 0.3121921526655555]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.798618338854398, -9.113125056153898, -8.348218654952264]","[0.13898562043010168, 0.26098556774546344, 0.19055833963755042, 0.40947047218688437]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-16.237011429484497, -15.219517998208753, -15.699437793048729, -14.146164731801008]","[0.07369270580484077, 0.20385261436597427, 0.12615072967964328, 0.5963039501495416]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.432789811502259, -6.123834631148487, -6.219779197633257, -5.97433834624317]","[0.19301211231341606, 0.2628827526574672, 0.23883276020690442, 0.3052723748222124]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.9552915606561, -10.872209852724346, -11.295835913359163, -10.399284229182753]","[0.09409669044546298, 0.2779398110660985, 0.18195847881284735, 0.4460050196755912]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.17780161421488, -12.4041453315488, -13.520209056712417, -11.801171862654579]","[0.05104372384718322, 0.30076790224792027, 0.09852153495490104, 0.5496668389499955]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-25.440276197755573, -22.809803528405563, -25.45746911333003, -25.89769061687092]","[0.06062001720927537, 0.8414257924277124, 0.05958669077220529, 0.03836749959080696]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.483026374554997, -10.545838294837223, -11.568247509002598, -9.788831344701029]","[0.10087391511038499, 0.25751023102703924, 0.0926334434941268, 0.5489824103684491]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.653740720719899, -4.466373111472314, -4.586832457708968, -4.332799129330824]","[0.2148831036664179, 0.25916418651891954, 0.22975245332153502, 0.2962002564931276]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1]",5.14310770610565,0.899969279873742
