Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-10.662543650595826, -9.76984347742668, -10.09921840566999, -9.035033195409362]","[0.09718738153147034, 0.23730377147006199, 0.1707099859910583, 0.4947988610074094]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.924457579488514, -7.367309169407377, -7.589126124751169, -7.002521213891342]","[0.15018972202567404, 0.2621843070522403, 0.21002588040236797, 0.37760009051971766]","[3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.287026818407674, -6.802851304527965, -7.0950009030411225, -6.526680777673526]","[0.16740451186135225, 0.27167014390703764, 0.2028443681473398, 0.35808097608427025]","[1, 2, 0, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.279451665640896, -6.838623188554288, -7.085128409698742, -6.39226662772708]","[0.16137446018638557, 0.25077496448776304, 0.19598747615391995, 0.3918630991719313]","[3, 1, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.127120436007402, -4.9157263024713975, -4.954712041149162, -4.789629103843923]","[0.2072543324705275, 0.2560418305955983, 0.24625192399944792, 0.2904519129344263]","[3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 1, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.80442129645952, -9.297329287526932, -9.572043062654958, -8.634063432838236]","[0.13995412887634498, 0.23238761387293047, 0.17656568353895857, 0.451092573711766]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 1, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 3, 1, 2, 3, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.614680127078576, -4.409843035326845, -4.486693900687434, -4.2901897782907845]","[0.21065102525590731, 0.25853729217357796, 0.23941275767542608, 0.2913989248950886]","[1, 3, 2, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.414535979858634, -10.39271522085859, -10.669038023889328, -9.884623823235973]","[0.0952062649908735, 0.2645066803125922, 0.20064630960210075, 0.4396407450944335]","[3, 0, 1, 2, 1, 0, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-5.835561597389344, -5.491416189115878, -5.645921441152269, -5.28132889914645]","[0.18656009166206308, 0.2631959476228721, 0.22551655045458996, 0.32472741026047486]","[2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 0, 0, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.740714040259975, -5.45195944974237, -5.609867631148955, -5.175467192639819]","[0.19104244090857614, 0.254996596392886, 0.21774878070167833, 0.3362121819968596]","[3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 3, 2, 1, 3, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.161621824381502, -3.999054899542617, -4.054447339437181, -3.9457368000565465]","[0.22072057641368012, 0.25968372967912934, 0.245690355687435, 0.27390533821975555]","[3, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 2, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 2, 0, 1, 0, 2, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.880235302542163, -4.703358329549328, -4.766111415114246, -4.525066761911875]","[0.21093502892778532, 0.2517476354944618, 0.23643517141423154, 0.3008821641635214]","[0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 3, 0, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-15.286584813444478, -14.618612292495039, -15.069039192106274, -13.822107105765255]","[0.11739038979499586, 0.22894403072034053, 0.14591885313311742, 0.5077467263515463]","[3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.283470803576405, -4.122792640899133, -4.187082731440406, -3.9940505657629823]","[0.2168658198228327, 0.2546670442451446, 0.2388096742408075, 0.2896574616912151]","[0, 2, 1, 3, 2, 2, 3, 2, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.45197204501938, -18.201468737383934, -18.974503248706924, -16.283206826397155]","[0.03346474432286474, 0.11686223752781053, 0.053944798445513975, 0.7957282197038108]","[3, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.559403478075704, -6.208288764328112, -6.380140492688866, -6.0373050355843185]","[0.1885886302201364, 0.26791849121028616, 0.22561523956730428, 0.31787763900227306]","[3, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.428712971017616, -8.798618338854398, -9.089356062286425, -8.348218654952264]","[0.13835146732545092, 0.25979476248415184, 0.1942515989859926, 0.4076021712044046]","[3, 2, 1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 2]",4.680957857315391,1.130449373799253
73,"[-16.237011429484497, -15.219517998208753, -15.661764207438821, -14.146164731801008]","[0.07333751695576253, 0.20287007240761554, 0.13036256466660828, 0.5934298459700135]","[1, 0, 3, 2, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.432789811502259, -6.123834631148487, -6.213817667826951, -5.97433834624317]","[0.1927368722828612, 0.2625078753712361, 0.2399182034561747, 0.30483704888972807]","[3, 1, 2, 0, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.9552915606561, -10.85756068564019, -11.295835913359163, -10.399284229182753]","[0.09371232414045438, 0.2808892836299098, 0.18121521454037204, 0.4441831776892638]","[3, 1, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.120321772041263, -12.4041453315488, -13.520209056712417, -11.801171862654579]","[0.053900892812787184, 0.2998623339538399, 0.09822490098009029, 0.5480118722532825]","[2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-25.440276197755573, -22.81418033772401, -25.45746911333003, -25.89769061687092]","[0.06084359995415578, 0.8408409285786335, 0.059806462334380826, 0.03850900913282996]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.483026374554997, -10.542035880706408, -11.568247509002598, -9.788831344701029]","[0.100775052316084, 0.25823791779541955, 0.09254265688135847, 0.548444373007138]","[2, 1, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.655545175536411, -4.466373111472314, -4.586832457708968, -4.332799129330824]","[0.21457883368543446, 0.25926462491538244, 0.22984149327842487, 0.2963150481207582]","[1, 2, 0, 3, 2, 2, 3, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0]",5.14310770610565,0.899969279873742
