Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.805628481890613, -6.907897777301796]","[0.5255450630630224, 0.4744549369369776]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.678342036638907, -4.7182419006461656]","[0.509973642867676, 0.49002635713232406]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.784457150472529, -3.8105271049418254]","[0.5065171195122078, 0.49348288048779215]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.206203352810629, -8.337198890493756]","[0.5327021341985181, 0.4672978658014819]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.623532233378457, -8.781768629244743]","[0.5394767625651057, 0.46052323743489426]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.200926158153315, -11.40359403262966]","[0.5504942522862121, 0.44950574771378793]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.214218147787323, -8.36687616837866]","[0.5380905604993964, 0.46190943950060376]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.90951857119272, -3.934801190331388]","[0.5063203181202708, 0.49367968187972916]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.196841239535883, -5.247893262474952]","[0.5127602344289446, 0.4872397655710554]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.298070141790566, -3.316095809740402]","[0.5045062949709062, 0.4954937050290939]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
