Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-52.12548368273625, -46.04290970448851, -47.83506910990749, -45.06219278322948]","[0.0005950837198145757, 0.2607392329690297, 0.04343916246051272, 0.6952265208506431]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.9264008421144, -69.75902067471958, -67.83585724488975]","[0.010881362716764277, 0.03774888734882679, 0.12130841275023822, 0.8300613371841707]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.77698300415534, -74.43518266387807, -80.94969303355035]","[0.003020812047263515, 0.9968057894794323, 0.00017314191486165513, 2.5655844249719503e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -154.2200722638921, -158.0436916911946, -150.85545481537537]","[3.55702687310977e-05, 0.03339417238848205, 0.0007296151891840241, 0.9658406421536028]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-14.74183267182814, -14.779298995882804, -15.61818976590186, -15.077757610004896]","[0.32318528459858115, 0.31130074518522993, 0.13454096177783764, 0.23097300843835122]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.34484990159835, -55.00944031918619, -59.628657297400224]","[0.0024352803868530454, 0.9881613528091397, 0.009311550133217618, 9.181667078954086e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -201.64883922908675, -208.06660785014125, -248.74313415508544]","[1.2250216756458868e-05, 0.9983581353481691, 0.0016296144350744523, 3.519605160083154e-21]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966450710012984, -8.735766586204871, -8.964052500612846, -8.185086055779289]","[0.18361043049795983, 0.23125023933909883, 0.1840512951899682, 0.40108803497297313]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 1, 2, 3, 0, 1]",5.355889835420096,0.9405176840007032
63,"[-13.20506640348281, -12.39631505222109, -13.800025741330392, -12.413546744042279]","[0.1665712971351939, 0.373969700732403, 0.09187822793837336, 0.3675807741940298]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -63.27192881664726, -64.85420819219178, -60.65718763071927]","[0.005956259597480204, 0.06685260108121524, 0.013738619881785936, 0.9134525194395186]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -106.072239098109, -135.4656225407542, -113.94645386599565]","[5.8388229756100126e-08, 0.9996196587393413, 1.7157363596050227e-13, 0.0003802828722573389]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.86943286744517, -92.78409455807545, -109.77800682310841]","[4.4760522963255846e-07, 0.999007420718381, 0.0009921316350647914, 4.1324439816294976e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.22335477285576, -60.380750086137425, -57.85481703665985, -55.7521836029879]","[0.06945628024531023, 0.00803094480250164, 0.10040733171146946, 0.8221054432407187]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -89.976908425842]","[3.9171737831116085e-09, 0.05201855744316365, 2.8741339482451885e-07, 0.9479811512262677]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -104.20093191004204, -121.34559459065382, -123.70942913817089]","[0.0009878772844456487, 0.9990120835612935, 3.5788075509163075e-08, 3.366185499646231e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -281.5337717960574, -292.0413276064026, -306.02493616530813]","[0.0020153680967128994, 0.9979573585307198, 2.727334951404266e-05, 2.3053371233602886e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.178729845805734]","[0.008530208028167362, 0.0032255863604998573, 0.0019442194375649125, 0.9862999861737679]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.73935111579209, -37.59560455657753, -33.983558201266334, -34.54671556202368]","[0.22731282869438696, 0.01306678779306777, 0.48401702575330074, 0.27560335775924455]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.03095651675291, -90.16049297297151, -93.92701793173684]","[2.0551758249594675e-06, 0.9999971974280057, 7.304980619576786e-07, 1.689810726302989e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -369.2255856083545, -406.7593729861053, -430.38795159452104]","[1.0814428143543582e-14, 0.9999999999999891, 5.0036077545328434e-17, 2.738558055257256e-27]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-71.14283298357634, -67.03508947193548, -70.8182656750315, -65.1397144331176]","[0.0021372926283683143, 0.1299673692001076, 0.002956798838669719, 0.8649385393328544]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -89.21523899207095]","[0.007184199915626104, 2.860226205446643e-07, 3.170616018862484e-11, 0.9928155140300472]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.713378640993353, -8.324176757158734, -9.550531704380056, -9.3383520675368]","[0.13082954136131747, 0.5248419390280256, 0.15396760167113185, 0.1903609179395252]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -89.23481226750171, -101.20366581576083, -89.79707398532734]","[3.485480252732217e-05, 0.636950923096032, 4.03737343028779e-06, 0.36301018472801044]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -209.87815878794726]","[0.00019446543987913166, 0.4568765211081284, 0.0012255191638988838, 0.5417034942880935]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
