Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -60.526147420321905]","[0.004970570463611171, 0.11454665930165883, 0.011465043972239882, 0.8690177262624902]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.58824964703649, -135.4656225407542, -113.94645386599565]","[3.599106860150209e-08, 0.9997655539744649, 1.0575964587140844e-13, 0.00023441003436073873]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.02048033015515, -92.78409455807545, -109.77800682310841]","[1.9162247792146417e-07, 0.9995750708685119, 0.0004247374913189807, 1.7691240030451288e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.107059363691114, -60.380750086137425, -58.40955922929865, -55.67728712634017]","[0.07576793404138121, 0.007798913638990742, 0.055990123201712934, 0.860443029117915]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -90.36895658308046]","[5.656219334565185e-09, 0.07511241181964912, 4.1501176379468843e-07, 0.9248871675123678]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -104.01022776404653, -121.34559459065382, -123.70942913817089]","[0.0008164991551600593, 0.9991834684831069, 2.9579517494861224e-08, 2.7822156252084638e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -279.46452425194263, -292.0413276064026, -306.02493616530813]","[0.00025495724933985946, 0.9997415924906004, 3.4502571434599227e-06, 2.9164022826979064e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -55.99205467228775]","[0.008300979093383102, 0.007229328104468497, 0.004357471371209495, 0.9801122214309389]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.90478644012542, -37.59560455657753, -34.25998746448315, -35.941103827097976]","[0.3004637901408397, 0.020379085035344604, 0.572564975698144, 0.10659214912567179]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.33384519066519, -90.16049297297151, -93.92701793173684]","[2.78221976676721e-06, 0.999996205983398, 9.889208129449824e-07, 2.2876022322363362e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -373.9210664278529, -406.7593729861053, -430.38795159452104]","[1.1836545424270744e-12, 0.9999999999988108, 5.4765198571428895e-15, 2.997390743902392e-25]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.09411687400028]","[0.03850184444373936, 0.04817848407056963, 0.0010960757813708974, 0.9122235957043201]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -87.9052936527022]","[0.0019487701641955953, 7.75858628307538e-08, 8.600542819306196e-12, 0.998051152241341]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.880463770884864, -8.153941457437549, -9.558310375721021, -9.3383520675368]","[0.10287216618212022, 0.57825180687723, 0.14197351236440373, 0.176902514576246]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -87.7414994217039]","[1.188792779575616e-05, 0.032851887146617735, 1.3770269903592838e-06, 0.9671348478985962]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.2531634589409, -215.9695130197066, -206.57229084355134]","[1.2838398785917674e-05, 0.024579192392467735, 8.090745458780451e-05, 0.9753270617541586]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3]",5.283376627300831,1.7519887647639822
