Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-14.773310476241054, -14.669049725849359, -15.837082301573133, -15.083737570026269]","[0.3136590589537164, 0.3481269969205618, 0.10825989496506695, 0.2299540491606548]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.194886338434124, -55.00944031918619, -59.628657297400224]","[0.002099603156376157, 0.9897931830998424, 0.008028053014348157, 7.916072943320735e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -200.38304428657128, -208.06660785014125, -248.74313415508544]","[3.45882251737327e-06, 0.9995364230249039, 0.00046011815257882634, 9.937529940880635e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.76650696184425, -9.036064225950573, -8.217957826235072]","[0.1898331250747403, 0.23184337921430492, 0.17706285632096008, 0.4012606393899948]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.39631505222109, -13.225239301362144, -12.372031717796222]","[0.15612517366646317, 0.34288533680652333, 0.14967583373693238, 0.35131365579008106]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -63.50868441936619, -64.85420819219178, -60.70175811888365]","[0.006295676146871351, 0.055765476735332366, 0.014521513051124141, 0.9234173340666723]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.68691250759876, -135.4656225407542, -113.94645386599565]","[3.9722165763251965e-08, 0.9997412495863361, 1.1672346355927824e-13, 0.0002587106913813125]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.39664776256659, -92.78409455807545, -109.77800682310841]","[2.7908058228062384e-07, 0.999381129652794, 0.0006185912408579442, 2.576567019965244e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.22335477285576, -60.380750086137425, -57.85481703665985, -55.7274978448619]","[0.06805790401078954, 0.007869256294091718, 0.0983858121895334, 0.8256870275055854]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -89.43374216502032]","[2.326223397452937e-09, 0.0308913497654207, 1.7068115963215746e-07, 0.9691084772271963]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.91902991791508, -121.34559459065382, -123.70942913817089]","[0.0007453837641116662, 0.9992545866927952, 2.700320257723283e-08, 2.5398903871267868e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -280.12099227881794, -292.0413276064026, -306.02493616530813]","[0.0004914322773811143, 0.999501917316862, 6.650400135517489e-06, 5.621390328208435e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -54.75040947499828]","[0.0055849632614760805, 0.00211188065526936, 0.0012729342702068372, 0.9910302218130478]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.90478644012542, -37.59560455657753, -33.69208376426978, -35.04443171669517]","[0.1886773801291613, 0.012797123979884143, 0.6344390666633358, 0.16408642922761868]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.0799109207352, -90.16049297297151, -93.92701793173684]","[2.158288760610217e-06, 0.9999970568164716, 7.6714884323919e-07, 1.774592447928516e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -369.2942032816668, -406.7593729861053, -430.38795159452104]","[1.1582540733152608e-14, 0.9999999999999883, 5.358997245193667e-17, 2.933068656437232e-27]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.1875508154475]","[0.041912335131555095, 0.05244613081969764, 0.001193166097419734, 0.9044483679513275]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.0135708165711]","[0.002171140952095743, 8.643905124905507e-08, 9.581935863101855e-12, 0.997828772599271]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.880463770884864, -8.023024216671276, -9.471337829711894, -9.3383520675368]","[0.09405173664717284, 0.6026186496992061, 0.141595013026153, 0.1617346006274681]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -88.43356002127246]","[2.299591257089113e-05, 0.06354842808534664, 2.6637100108703383e-06, 0.9364259122920716]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -207.09263058069266]","[2.1049617696880317e-05, 0.04945390867387123, 0.0001326544701017602, 0.9503923872383302]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.283376627300831,1.7519887647639822
