Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-109.28138318311109, -91.61145071941644, -104.98583202372699, -91.95939794056322]","[1.2417430867415812e-08, 0.5861191557493561, 9.110997260294544e-07, 0.41387992073348695]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -102.55102847904305, -121.34559459065382, -123.70942913817089]","[0.00018989162991472883, 0.9998101008437796, 6.8792511954153165e-09, 6.470545088824916e-10]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -275.44308843949506, -292.0413276064026, -306.02493616530813]","[4.571831434687667e-06, 0.9999953662993405, 6.186917260469392e-08, 5.2296216980517365e-14]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -57.84782723437178]","[0.047951826843570106, 0.04176127726151707, 0.025171574379052403, 0.8851153215158605]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.41924820147127, -37.59560455657753, -34.63081918412852, -35.941103827097976]","[0.48324219887062736, 0.020169299464393744, 0.39109362922392893, 0.10549487244105]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.66953310019125, -90.16049297297151, -93.92701793173684]","[1.4318092256941207e-06, 0.9999980474914173, 5.089267067859304e-07, 1.177265009744468e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -365.8120740410128, -406.7593729861053, -430.38795159452104]","[3.5606912858322297e-16, 0.9999999999999997, 1.647456739534058e-18, 9.016805765103536e-29]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -66.37441223883421, -70.8182656750315, -64.92452125918118]","[0.0725778812553807, 0.17583460829988112, 0.002066157064851242, 0.7495213533798869]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.92252535277119]","[0.005370899228053924, 2.1383016758038226e-07, 2.3703487275075132e-11, 0.994628886918075]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.538717790392191, -9.558310375721021, -9.43942249574828]","[0.12703714851744696, 0.6808465033242057, 0.0903548139256202, 0.10176153423272707]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2]",4.991068805403002,0.9631868428071708
78,"[-86.0264162277216, -91.1238281665088, -101.20366581576083, -87.86647287289424]","[0.858427138636079, 0.005247175161939205, 2.1994175825838464e-07, 0.1363254662602234]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -203.65418061814205, -215.9695130197066, -205.70573540012782]","[6.302667902171995e-07, 0.8861005485099773, 3.971934706034639e-06, 0.11389484928852658]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.283376627300831,1.7519887647639822
