Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-72.1703053598845, -70.9264008421144, -69.75902067471958, -68.09284712084477]","[0.013402538068888137, 0.04649517830807742, 0.14941516630602025, 0.7906871173170142]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.57171521643988, -74.43518266387807, -80.94969303355035]","[0.0024616966942718663, 0.997396998768456, 0.00014109546465856522, 2.0907261355601644e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -154.05924913462462, -158.0436916911946, -152.12285888278836]","[0.00011403303648557156, 0.12573576400466172, 0.0023390387100424206, 0.8718111642488103]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-14.728107285705828, -14.672280829217211, -15.61818976590186, -15.077757610004896]","[0.3151620766829777, 0.3332568427201626, 0.12941244543516475, 0.22216863516169508]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.15898417861305, -55.00944031918619, -59.628657297400224]","[0.002026289332533784, 0.9901495841530306, 0.00774772991485968, 7.639659957596486e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -200.2608318648347, -208.06660785014125, -248.74313415508544]","[3.061084079787465e-06, 0.9995897308719671, 0.0004072080439530302, 8.794789134639528e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.735607237866127, -8.964052500612846, -8.185086055779289]","[0.1836077251150043, 0.23127741807385752, 0.18404359727621536, 0.4010712595349229]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 1, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-13.20506640348281, -12.39631505222109, -14.06548355671352, -12.412844211603351]","[0.17017259865388304, 0.3820549931828679, 0.0719805580136912, 0.3757918501495578]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -63.27192881664726, -64.85420819219178, -60.83173362007894]","[0.006976995199226632, 0.0783092592197921, 0.016093033453372513, 0.8986207121276089]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.64901075930058, -135.4656225407542, -113.94645386599565]","[3.824516850755272e-08, 0.9997508707548588, 1.1238331160532169e-13, 0.0002490909998602687]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.48994555274444, -92.78409455807545, -109.77800682310841]","[3.063529409349491e-07, 0.999320652302734, 0.0006790413160413843, 2.8283547269105467e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.22335477285576, -60.380750086137425, -57.85481703665985, -56.1776509450229]","[0.09712655421362396, 0.011230345088908859, 0.14040801080155516, 0.7512350898959119]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -90.13039611594043]","[4.5279330123812024e-09, 0.06012920450934144, 3.32226413910269e-07, 0.9398704587363116]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.76042385621464, -121.34559459065382, -123.70942913817089]","[0.0006361297026811539, 0.9993638450844823, 2.3045228584185682e-08, 2.1676078747586393e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -280.1421166388355, -292.0413276064026, -306.02493616530813]","[0.0005019185567318495, 0.9994912891298349, 6.792307691909275e-06, 5.741340669352593e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.26828918130432]","[0.009317462454815855, 0.003523276303401059, 0.0021236517976603387, 0.9850356094441228]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.73935111579209, -37.59560455657753, -33.983558201266334, -35.04443171669517]","[0.2548519417384019, 0.014649838552773237, 0.5426560373040694, 0.1878421824047553]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.90969975666897, -90.16049297297151, -93.92701793173684]","[1.820488667782247e-06, 0.9999975174627425, 6.470801317727038e-07, 1.4968457883607845e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -368.11342206925235, -406.7593729861053, -430.38795159452104]","[3.556289203532673e-15, 0.9999999999999964, 1.6454199889229492e-17, 9.005658288989827e-28]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-71.14283298357634, -67.03508947193548, -70.8182656750315, -65.04995799941098]","[0.0019767334686146233, 0.12020387153151835, 0.002734676172453472, 0.8750847188274135]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -89.05391014184454]","[0.006120392831091627, 2.4366955497772244e-07, 2.7011241028777847e-11, 0.9938793634723422]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.713378640993353, -8.324176757158734, -9.471337829711894, -9.3383520675368]","[0.1291902323312414, 0.518265609851459, 0.16456848382577555, 0.18797567399152418]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -88.77689554835534, -101.20366581576083, -89.2472331183964]","[2.1304828161222503e-05, 0.6154490203761644, 2.4678248309552312e-06, 0.38452720697084336]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -209.20460536001994]","[0.00012788040287300872, 0.3004418349031069, 0.0008059009585733588, 0.6986243837354467]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
