Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-161.0646988073221, -152.61362048802087, -158.0436916911946, -152.6970470036988]","[0.000111023000722014, 0.5196005970628368, 0.002277297039500621, 0.47801108289694044]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-14.728107285705828, -14.669049725849359, -15.837082301573133, -15.077757610004896]","[0.32303208013493534, 0.34268415685514453, 0.10656729054482374, 0.22771647246509644]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -49.89330827022464, -55.00944031918619, -59.628657297400224]","[0.0015571094198644, 0.9924304120548678, 0.00595377127999171, 5.8707245276069256e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -198.66906197243728, -208.06660785014125, -248.74313415508544]","[6.233332704732024e-07, 0.9999164562649424, 8.292040178715422e-05, 1.7908964705071646e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.735607237866127, -9.01859142589781, -8.217957826235072]","[0.18787979575965677, 0.23665863756179287, 0.17832978609336675, 0.3971317805851837]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 1]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.39631505222109, -14.06548355671352, -12.412844211603351]","[0.17330379525903386, 0.3806133809925564, 0.07170895300459688, 0.3743738707438129]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.773122798313466, -64.85420819219178, -61.034587586424706]","[0.007877755321360305, 0.14560486318330612, 0.018170713366434218, 0.8283466681288992]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.05367409672468, -135.4656225407542, -113.94645386599565]","[2.1089859816891187e-08, 0.9998626205332243, 6.197248907521936e-14, 0.000137358376853926]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.0124778099575, -92.78409455807545, -109.77800682310841]","[1.9009577846216966e-07, 0.9995784563746505, 0.00042135351202087054, 1.7550289934816842e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.22335477285576, -60.380750086137425, -57.85481703665985, -56.92557932155759]","[0.16070999616939122, 0.018582237688056686, 0.2323254547715086, 0.5883823113710435]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -90.45734685104347]","[6.136339863052747e-09, 0.08148822731153502, 4.5023947608370956e-07, 0.918511316312649]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.1769783347743, -121.34559459065382, -123.70942913817089]","[0.0003550427460458708, 0.9996449431819264, 1.2862221659039792e-08, 1.209805876004981e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -278.60008677402845, -292.0413276064026, -306.02493616530813]","[0.00010742661444537587, 0.9998911196133706, 1.4537709551211667e-06, 1.2288304192259794e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.38138531301456]","[0.010414470447621876, 0.003938095497407824, 0.0023736837143187362, 0.9832737503406516]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.73935111579209, -37.59560455657753, -33.885827912605535, -35.04443171669517]","[0.2414029103859618, 0.013876738153143262, 0.5667909654164103, 0.17792938604448466]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.70304568647079, -90.16049297297151, -93.92701793173684]","[1.4806058425971653e-06, 0.9999979809491633, 5.262711274651043e-07, 1.2173866604804524e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -365.52935701984995, -406.7593729861053, -430.38795159452104]","[2.6838106965186206e-16, 0.9999999999999997, 1.2417425900430964e-18, 6.796264494229969e-29]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.9257862038435]","[0.07940368277377557, 0.0993601506870918, 0.0022604749174333374, 0.8189756916216993]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.87382023372801]","[0.005116883663708923, 2.0371711418176211e-07, 2.2582435763687083e-11, 0.9948829125965944]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.713378640993353, -8.129346367779538, -9.471337829711894, -9.3383520675368]","[0.11623246730763129, 0.5665835122090614, 0.14806228436141783, 0.16912173612188935]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -87.52577586458442, -101.20366581576083, -89.03153877340293]","[8.10793898698637e-06, 0.8184250166011122, 9.39175524371224e-07, 0.18156593628437642]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -208.77860777843577]","[9.32717830431648e-05, 0.21913244729140263, 0.0005877977991434548, 0.7801864831264107]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
