Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-287.7386804875485, -277.11706071998333, -292.0413276064026, -306.02493616530813]","[2.4382510137230755e-05, 0.999975287528659, 3.2996092479929463e-07, 2.789063986462124e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -56.4342444074677]","[0.012775945012109094, 0.011126578840658426, 0.006706535940415582, 0.9693909402068169]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.41924820147127, -37.59560455657753, -33.373945956734616, -35.941103827097976]","[0.2436467925363637, 0.010169197006572992, 0.69299435243596, 0.05318965802110331]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.24467670377274, -90.16049297297151, -93.92701793173684]","[2.544873448213404e-06, 0.9999965296443407, 9.045577022024917e-07, 2.0924508733745426e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -372.1748804373559, -406.7593729861053, -430.38795159452104]","[2.0647431266213635e-13, 0.9999999999997924, 9.553130856622266e-16, 5.228587999654687e-26]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.63429578786737, -66.37441223883421, -70.8182656750315, -63.70795257790066]","[0.018087240541139485, 0.06375772137026195, 0.0007491896374763488, 0.9174058484511223]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -87.29110413938298]","[0.0010553830083266966, 4.201768008478444e-08, 4.657741031061326e-12, 0.9989445749693355]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -7.2578225311909845, -8.49381044103631, -9.43942249574828]","[0.09123429542087944, 0.6475418741498367, 0.18814172818581698, 0.07308210224346696]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3]",4.991068805403002,0.9631868428071708
78,"[-86.19308177431593, -91.1238281665088, -101.20366581576083, -85.6729214470507]","[0.37181372918115324, 0.0026849083912575174, 1.1254121581823253e-07, 0.6255012498863735]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -203.65418061814205, -215.9695130197066, -202.13048661598333]","[1.272610616978351e-07, 0.17891803649618418, 8.01997876978816e-07, 0.8210810342448772]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.283376627300831,1.7519887647639822
