Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-8.966423618783125, -8.702485040309053, -9.123010520333795, -8.302399882472852]","[0.19609002218011215, 0.25531866435041145, 0.1676681870147037, 0.3809231264547728]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.378959523614467, -13.225239301362144, -12.518774404154914]","[0.1629606808852959, 0.3641633367063354, 0.1562289745147247, 0.3166470078936439]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.55252869903538, -64.85420819219178, -61.41559134244274]","[0.010184595465444906, 0.23470372172492693, 0.023491636564783442, 0.7316200462448447]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.20838907285483, -135.4656225407542, -113.94645386599565]","[2.4618158890720236e-08, 0.9998396371729935, 7.234038519712016e-14, 0.00016033820877524638]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -84.88374645914377, -92.78409455807545, -109.77800682310841]","[1.671426452493282e-07, 0.99962935570059, 0.0003704771413336682, 1.543117847396971e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.107059363691114, -60.380750086137425, -58.40955922929865, -56.94640827223893]","[0.19865269512739986, 0.020447637025515313, 0.14679810153541675, 0.6341015663116681]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -91.28956821735568]","[1.2754382609032388e-08, 0.16937328317178094, 9.358227659843288e-07, 0.8306257682510705]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.60170499102986, -121.34559459065382, -123.70942913817089]","[0.0005428195700882074, 0.9994571589153982, 1.9664859257361553e-08, 1.8496541974649038e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -279.168325645631, -292.0413276064026, -306.02493616530813]","[0.00018960889869401736, 0.9998078251808944, 2.565918242671933e-06, 2.1688962616393323e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -56.00469765236206]","[0.019146931166115152, 0.007240161061830429, 0.004364000927053139, 0.9692489068450013]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.704747425213495,1.4717507931301617
72,"[-34.90478644012542, -37.59560455657753, -34.25998746448315, -35.78454582325753]","[0.295132201066325, 0.02001746772674273, 0.5624050786687845, 0.12244525253814771]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.12304525509084, -90.16049297297151, -93.92701793173684]","[2.253421824571286e-06, 0.9999969270868116, 8.009632342064579e-07, 1.8528129436910394e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -372.1535086268007, -406.7593729861053, -430.38795159452104]","[2.0210840264603503e-13, 0.9999999999997968, 9.351129410755716e-16, 5.118029236080482e-26]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.75424663315351]","[0.06885175021419726, 0.08615620884793572, 0.0019600810559882533, 0.8430319598818788]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.5986019096436]","[0.003890583582744562, 1.54894758616648e-07, 1.7170383306487173e-11, 0.9961092615053264]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.880463770884864, -8.061081396337833, -9.558310375721021, -9.3383520675368]","[0.09739204954469675, 0.6007188101076634, 0.1344104227935647, 0.16747871755407512]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -88.82051644613354]","[3.28738317975815e-05, 0.09084572440594532, 3.8079095397905375e-06, 0.9091175938527173]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.2531634589409, -215.9695130197066, -208.64744234717807]","[8.726898069712758e-05, 0.16707699318407873, 0.0005499682016749371, 0.8322857696335492]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3]",5.283376627300831,1.7519887647639822
