Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-71.57601327517216, -65.5085846069199, -74.43518266387807, -80.94969303355035]","[0.0023114602736236923, 0.9975558589517108, 0.00013248446167459942, 1.9631299081723481e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -154.05924913462462, -158.0436916911946, -152.6970470036988]","[0.00018417387639822506, 0.20307486121849447, 0.0037777633530658794, 0.7929632015520414]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-14.728107285705828, -14.669049725849359, -15.61818976590186, -15.077757610004896]","[0.3148225315197644, 0.3339751696728931, 0.12927302076082073, 0.22192927804652185]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.10082265294786, -55.00944031918619, -59.628657297400224]","[0.0019128636403996436, 0.9907009813386707, 0.007314034877358567, 7.212014357115385e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -199.67353712792269, -208.06660785014125, -248.74313415508544]","[1.7017491554139535e-06, 0.9997719189921204, 0.000226379258724233, 4.88928908576591e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.735607237866127, -8.964052500612846, -8.217957826235072]","[0.1860203321608186, 0.23431640528440778, 0.1864619316858786, 0.393201330868895]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 1, 2]",5.355889835420096,0.9405176840007032
63,"[-13.247363914425268, -12.39631505222109, -14.06548355671352, -12.412844211603351]","[0.16428265084414928, 0.38476674259804144, 0.07249146152125002, 0.37845914503655925]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -62.773122798313466, -64.85420819219178, -60.83173362007894]","[0.006640666561833267, 0.1227397027120062, 0.015317262815964225, 0.8553023679101963]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.41293078860605, -135.4656225407542, -113.94645386599565]","[3.020446185347099e-08, 0.9998032479637274, 8.875571950164986e-14, 0.00019672183172200292]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.29007349152403, -92.78409455807545, -109.77800682310841]","[2.508835429314414e-07, 0.9994436575126315, 0.0005560915806630541, 2.3162423458010183e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.22335477285576, -60.380750086137425, -57.85481703665985, -56.53382727425399]","[0.12534209480123512, 0.014492792318036855, 0.18119693778112797, 0.6789681750996001]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -90.28760674733735]","[5.245086003774085e-09, 0.069652719712865, 3.848458245561394e-07, 0.9303468901962244]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.52150870599448, -121.34559459065382, -123.70942913817089]","[0.000501008231487106, 0.999498971911181, 1.8150149519061332e-08, 1.7071823298191104e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -279.4614965584012, -292.0413276064026, -306.02493616530813]","[0.0002541866829011143, 0.9997423734848838, 3.4398293075514517e-06, 2.907587935481871e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.307733894444034]","[0.009686499917409564, 0.003662822982910525, 0.002207763440142576, 0.9844429136595374]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.73935111579209, -37.59560455657753, -33.90820292418295, -35.04443171669517]","[0.2444688250334262, 0.014052978343018057, 0.561289035375798, 0.1801891612477577]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.83460341207069, -90.16049297297151, -93.92701793173684]","[1.688784093743862e-06, 0.9999976970637022, 6.002666499685866e-07, 1.388555393344281e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -366.8118899604626, -406.7593729861053, -430.38795159452104]","[9.677180874281805e-16, 0.999999999999999, 4.4774274350772315e-18, 2.4505707822625655e-28]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -65.04995799941098]","[0.08780032197180597, 0.10986711090401742, 0.002499511592243009, 0.7998330555319337]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.96674864959897]","[0.005612385298529523, 2.2344438760678097e-07, 2.4769242143222288e-11, 0.9943873912323137]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.713378640993353, -8.094815316925601, -9.471337829711894, -9.3383520675368]","[0.11396385257132352, 0.5750428958385847, 0.14517241814783494, 0.16582083344225673]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 1, 1]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -87.52577586458442, -101.20366581576083, -89.2472331183964]","[8.403987336783099e-06, 0.8483084895756885, 9.734680078995102e-07, 0.15168213296896685]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -209.33710454888427]","[0.00014001965004354228, 0.3289617457910889, 0.0008824023670089182, 0.6700158321918587]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
