Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-57.97769056508214, -60.380750086137425, -58.9362172010959, -57.370043780409176]","[0.30211445445617713, 0.027323480190915808, 0.1158480360058402, 0.5547140293470668]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.98840064016943, -104.98583202372699, -91.95939794056322]","[2.210347796170483e-08, 0.26327706452778293, 1.6217906046936074e-06, 0.7367212915781345]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.47469848983171, -121.34559459065382, -123.70942913817089]","[0.0004781073208690893, 0.9995218737294707, 1.732051254761696e-08, 1.629147624026355e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -277.59835325043923, -292.0413276064026, -306.02493616530813]","[3.945431151024333e-05, 0.9999600117651142, 5.339229242587699e-07, 4.513095605191681e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -57.381782265823865]","[0.031434048894494644, 0.027375933676468452, 0.016500820758378266, 0.9246891966706586]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.71953656402659, -37.59560455657753, -34.63081918412852, -35.941103827097976]","[0.4091827953392089, 0.023059872736272795, 0.4471434089117454, 0.12061392301277273]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.0988282622161, -90.16049297297151, -93.92701793173684]","[2.1995063581403727e-06, 0.9999970006094633, 7.817993537934023e-07, 1.8084824623851968e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -371.61684825815473, -406.7593729861053, -430.38795159452104]","[1.1817231212780574e-13, 0.9999999999998812, 5.467583578950261e-16, 2.9924997696635994e-26]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -66.37441223883421, -70.8182656750315, -64.75797517942243]","[0.06389872598104268, 0.1548075978438004, 0.0018190776836839256, 0.7794745984914729]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.5763509738229]","[0.0038052962714846357, 1.5149923781373803e-07, 1.679398326408542e-11, 0.9961945522124835]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.217575120501133, -8.153941457437549, -9.558310375721021, -9.43942249574828]","[0.18487148694180064, 0.5355501742466625, 0.1314893241679227, 0.14808901464361426]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -87.86647287289424]","[1.3411753538832278e-05, 0.037062928145749525, 1.5535379191663374e-06, 0.9629221065627925]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -207.8544090507519, -215.9695130197066, -205.70573540012782]","[4.955550726789343e-06, 0.10445145076138707, 3.1229828740407966e-05, 0.8955123638591458]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1]",5.283376627300831,1.7519887647639822
