Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-56.350634000061625, -49.95428013790675, -55.00944031918619, -59.628657297400224]","[0.0016542161228275856, 0.9919583464962344, 0.0063250689497773354, 6.236843116068525e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -199.01684282439197, -208.06660785014125, -248.74313415508544]","[8.825605737156075e-07, 0.9998817127045267, 0.000117404734899588, 2.5356814586138957e-22]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966423618783125, -8.702485040309053, -9.036064225950573, -8.217957826235072]","[0.18696719774892176, 0.24344030703789404, 0.17438972286167614, 0.395202772351508]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3]",5.355889835420096,0.9405176840007032
63,"[-13.183053067672907, -12.39631505222109, -13.225239301362144, -12.46462393555857]","[0.1611312596386567, 0.3538798064000372, 0.1544751244217746, 0.3305138095395314]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -63.50868441936619, -64.85420819219178, -61.18756716214878]","[0.009765759809745794, 0.08650258348245234, 0.02252555646494646, 0.8812061002428554]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.16093037503101, -135.4656225407542, -113.94645386599565]","[2.3477278285727002e-08, 0.9998470688757422, 6.898791100132461e-14, 0.00015290764691060636]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.00761654380727, -92.78409455807545, -109.77800682310841]","[1.8917430153874853e-07, 0.9995804997799598, 0.0004193110282736213, 1.7465216045722027e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.22335477285576, -60.380750086137425, -58.36576832101228, -55.7274978448619]","[0.07084654756166665, 0.008191695709963812, 0.06144255590267538, 0.8595192008256941]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -90.03335848424395]","[4.132175821683096e-09, 0.0548737016142104, 3.0318866271445585e-07, 0.9451259910649511]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.4413446849403, -121.34559459065382, -123.70942913817089]","[0.00046243088478340263, 0.9995375507868879, 1.675259840769021e-08, 1.5757302687853329e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -279.02620846945103, -292.0413276064026, -306.02493616530813]","[0.00016449362346134024, 0.9998332803336212, 2.2260410357838255e-06, 1.8816079173823384e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.14874217081673]","[0.008281556126370576, 0.003131561902913402, 0.001887546275660249, 0.9866993356950559]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.90478644012542, -37.59560455657753, -33.69208376426978, -35.78454582325753]","[0.20638691347411922, 0.013998280651055729, 0.693988440301696, 0.08562636557312904]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.89832500832743, -90.16049297297151, -93.92701793173684]","[1.799898444462691e-06, 0.9999975455409159, 6.397614790094991e-07, 1.4799160542719527e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -367.6447048325629, -406.7593729861053, -430.38795159452104]","[2.2255418320239547e-15, 0.9999999999999978, 1.0297112543487136e-17, 5.63578159705087e-28]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.43132168091367]","[0.05210785540382117, 0.06520408353924362, 0.001483413565050444, 0.8812046474918848]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.28225988212192]","[0.00283849171837265, 1.1300810796166683e-07, 1.252716714091675e-11, 0.9971613952609922]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.880463770884864, -8.061631046097048, -9.471337829711894, -9.3383520675368]","[0.0962482981524969, 0.59333787926241, 0.14490193925682832, 0.16551188332826483]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -88.59842903996088]","[2.6812146275521772e-05, 0.07409446109829952, 3.1057598704489926e-06, 0.9258756209955545]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -207.69529139364988]","[3.694159639051643e-05, 0.08679047574504735, 0.00023280555326300934, 0.912939777105299]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3]",5.283376627300831,1.7519887647639822
