Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-52.12548368273625, -46.04290970448851, -47.83506910990749, -45.01391252160313]","[0.0005752996268836117, 0.2520707229022194, 0.041994988475666, 0.705358988995231]","[1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-72.1703053598845, -70.9264008421144, -69.75902067471958, -67.78800069757986]","[0.010455914289505432, 0.03627295044906821, 0.11656539712239389, 0.8367057381390325]","[1, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3]",3.1377486781787303,1.5830807910565592
57,"[-71.57601327517216, -65.75960028650418, -74.43518266387807, -80.94969303355035]","[0.002968919295990427, 0.9968606609409679, 0.0001701676118655448, 2.521511760949115e-07]","[3, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-161.0646988073221, -154.05924913462462, -158.0436916911946, -150.85545481537537]","[3.5364218322449185e-05, 0.03899349825489756, 0.0007253886957317524, 0.9602457488310482]","[2, 0, 1, 3, 1, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-14.728107285705828, -14.779298995882804, -15.61818976590186, -15.077757610004896]","[0.3261947846548656, 0.3099165264487909, 0.1339427167591802, 0.22994597213716336]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 2, 1, 1]",4.679254208579392,1.137886968827133
60,"[-56.350634000061625, -50.29809695684711, -55.00944031918619, -59.628657297400224]","[0.002325301835329807, 0.9886959923837343, 0.008891035599607536, 8.76701813283546e-05]","[1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-212.95716294182327, -201.17305468038128, -208.06660785014125, -248.74313415508544]","[7.616987041478854e-06, 0.9989791150617588, 0.0010132679511996735, 2.1884336765992885e-21]","[3, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-8.966450710012984, -8.735607237866127, -8.964052500612846, -8.185086055779289]","[0.1836036642847608, 0.23127856847466705, 0.1840445127304999, 0.40107325451007214]","[0, 2, 3, 1, 0, 3, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 1, 2, 3, 0]",5.355889835420096,0.9405176840007032
63,"[-13.20506640348281, -12.39631505222109, -13.800025741330392, -12.412844211603351]","[0.16652827819331126, 0.3738731187816206, 0.0918544993355712, 0.36774410368949684]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 0, 2]",4.929158089894828,1.0738764273006691
64,"[-65.68997632890776, -63.27192881664726, -64.85420819219178, -60.582161678726024]","[0.005560522616530335, 0.06241087954649261, 0.01282581884189575, 0.9192027789950814]","[2, 0, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",3.865462743666243,1.5305233595362342
65,"[-122.72801019719772, -105.88824727934876, -135.4656225407542, -113.94645386599565]","[4.857876137722083e-08, 0.9996835576721433, 1.4274854289578134e-13, 0.00031639374895251686]","[1, 2, 3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-100.48779397208857, -85.70163325281354, -92.78409455807545, -109.77800682310841]","[3.78518666096487e-07, 0.9991606224395951, 0.0008389990067925136, 3.494613288877164e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.22335477285576, -60.380750086137425, -57.85481703665985, -55.72503930802209]","[0.06791985829698051, 0.007853294634413043, 0.0981862506563097, 0.8260405964122967]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -89.77570450619388]","[3.233911479423454e-09, 0.04294509750467771, 2.372806335195965e-07, 0.9570546619807773]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.98383009374425, -121.34559459065382, -123.70942913817089]","[0.0007952443931236711, 0.9992047240875703, 2.8809515956548284e-08, 2.709790160131118e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -280.7511363116026, -292.0413276064026, -306.02493616530813]","[0.0009224480071173739, 0.9990650687804047, 1.248320192607881e-05, 1.0551688491277817e-11]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.92907665071383, -60.90157564881715, -61.40782982067373, -55.019135629251664]","[0.007286639538923053, 0.0027553472357319197, 0.0016607832047381905, 0.9882972300206069]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.73935111579209, -37.59560455657753, -33.983558201266334, -34.50388460449794]","[0.22460392571597004, 0.012911069963263395, 0.4782489607910262, 0.28423604352974025]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 2, 3]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -75.94961470181956, -90.16049297297151, -93.92701793173684]","[1.894622874454011e-06, 0.9999974163684959, 6.734306238526512e-07, 1.557800562204711e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -368.624627095177, -406.7593729861053, -430.38795159452104]","[5.929397872204141e-15, 0.9999999999999941, 2.7434073054323976e-17, 1.5015126172385064e-27]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-71.14283298357634, -67.03508947193548, -70.8182656750315, -64.88767948171427]","[0.0017126746031255315, 0.10414662433660207, 0.0023693687098929254, 0.8917713323503794]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.87942663954946]","[0.005145503525768692, 2.048565490585891e-07, 2.2708744321592e-11, 0.9948542915949735]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.713378640993353, -8.324176757158734, -9.421358810897813, -9.3383520675368]","[0.12810975761282883, 0.5139311266729518, 0.1715555649378904, 0.18640355077632895]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -89.23481226750171, -101.20366581576083, -89.2472331183964]","[2.752973917182102e-05, 0.5030897181052421, 3.188881571999612e-06, 0.49687956327401417]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -210.0484644213134, -215.9695130197066, -208.9610211693851]","[0.00010722013441707273, 0.2519026621679675, 0.0006757001633072061, 0.7473144175343083]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.283376627300831,1.7519887647639822
