Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-100.48779397208857, -84.60385145283354, -92.78409455807545, -109.77800682310841]","[1.2634839067733842e-07, 0.99971981829847, 0.00028005534147448804, 1.1664913903525145e-11]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-58.107059363691114, -60.380750086137425, -58.9362172010959, -57.370043780409176]","[0.2755551236764694, 0.028363325983792688, 0.12025684820736102, 0.5758247021323769]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0]",4.497202666464987,1.4830001555460948
68,"[-109.28138318311109, -92.87964251640257, -104.98583202372699, -91.95939794056322]","[2.1454509096288404e-08, 0.2849076082995824, 1.574174043603334e-06, 0.7150907960718649]","[0, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-111.11989557924954, -103.58726758630537, -121.34559459065382, -123.70942913817089]","[0.0005350431284046744, 0.999464935665299, 1.9383140174895704e-08, 1.8231560223918302e-09]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.943965088851763,1.603284853453641
70,"[-287.7386804875485, -278.12724588224813, -292.0413276064026, -306.02493616530813]","[6.695415223394966e-05, 0.999932139777286, 9.06069714148632e-07, 7.658744472525441e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.76334827815697, -60.90157564881715, -61.40782982067373, -57.18046394432997]","[0.02605999229711202, 0.022695664282050703, 0.013679792358364496, 0.9375645510624727]","[0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-34.71953656402659, -37.59560455657753, -34.5493997529354, -35.941103827097976]","[0.394229929191741, 0.02221719021312984, 0.4673465814288963, 0.11620629916623273]","[1, 3, 2, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2]",4.600248825280573,1.3414889039698843
73,"[-89.1261028682621, -76.13195127646246, -90.16049297297151, -93.92701793173684]","[2.27358041846871e-06, 0.9999968995972363, 8.081284672707145e-07, 1.8693877825838263e-08]","[1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-401.3834808214908, -372.7316367357567, -406.7593729861053, -430.38795159452104]","[3.6029830350339456e-13, 0.999999999999638, 1.6670242396782797e-15, 9.123901960029409e-26]","[3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-67.2592958569778, -67.03508947193548, -70.8182656750315, -64.75797517942243]","[0.0690684477035263, 0.08642736875439233, 0.0019662500297963656, 0.8425379335122851]","[3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1]",4.8206721244321855,1.5084755938067935
76,"[-94.14389969386873, -104.27522350983898, -113.38253869960589, -88.603225266675]","[0.003908542314606173, 1.5560974478198905e-07, 1.724964090453234e-11, 0.9960913020583994]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.183753865743538,1.5646354752542564
77,"[-9.880463770884864, -8.153941457437549, -9.558310375721021, -9.43942249574828]","[0.10465184933652658, 0.5882555332290457, 0.1444296467854435, 0.16266297064898425]","[2, 3, 1, 0, 0, 0, 0, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0]",4.991068805403002,0.9631868428071708
78,"[-99.04806922190845, -91.1238281665088, -101.20366581576083, -88.12420534595276]","[1.716757246928901e-05, 0.04744200696977656, 1.988589689920493e-06, 0.9525388368680643]","[0, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3]",4.915008532097054,1.5745536281295496
79,"[-217.81037839989534, -207.8544090507519, -215.9695130197066, -206.09718192738768]","[6.9803958691263835e-06, 0.14713046351791248, 4.399038160473158e-05, 0.8528185657046136]","[2, 0, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3]",5.283376627300831,1.7519887647639822
