Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.109666429620456, -4.980086387807368, -5.23236724305742, -5.142628818108378]","[0.2505980876554255, 0.2852683890742272, 0.22166109092113478, 0.2424724323492127]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.490446944564535, -17.141931151775623, -18.790239052083212, -18.859811935616115]","[0.15913811058626476, 0.6129529859781632, 0.11791692342100119, 0.1099919800145709]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.479032944439355, -4.380001502105279, -4.581527806091066, -4.503494441919593]","[0.2510973542978048, 0.2772368436250187, 0.22663614998244905, 0.24502965209472743]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.214363756142983, -24.740318343923935, -23.974420132997523]","[0.1414431019171798, 0.6857389599873315, 0.054846723139813834, 0.11797121495567495]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.083267121394568, -6.765281391029776, -7.2765275314398075, -7.065823372139851]","[0.2371792333628559, 0.32596885650020224, 0.19549908599267662, 0.24135282414426523]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.412718907413725, -10.055727813062951, -11.059676711762862, -10.549486747267247]","[0.2614493787665752, 0.37361721308978774, 0.13690440111549046, 0.22802900702814666]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -17.986186335178257, -19.66791429386521, -19.564097079149402]","[0.11620688464469964, 0.6346999751530497, 0.11808733153444596, 0.13100580866780467]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.963538969164082, -6.772299310481427, -7.157985444802866, -7.012077984714921]","[0.25083653994187916, 0.3037002363775786, 0.20651127596256424, 0.23895194771797792]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.598045763509223, -12.686670196626473, -14.199460064842233, -13.447019977546812]","[0.19235190055213272, 0.4785219473061098, 0.10541576611070905, 0.22371038603104837]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.989622211570008, -15.029838057063932, -16.943382202244706, -16.009585587247823]","[0.20093809978993823, 0.5246760654102172, 0.07741936233751757, 0.19696647246232704]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733994255672577, -29.555324079914254, -33.580300586700396, -32.36533271014492]","[0.09501866099705032, 0.8394471157674135, 0.014995752177504004, 0.05053847105803223]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-13.084760821754696, -12.357805680305178, -13.790230747184061, -13.07768900834668]","[0.21883058150453188, 0.45271055573120367, 0.10807526737942436, 0.22038359538483995]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.918114081484027, -4.79872562129472, -4.993063045230504, -4.906697848055525]","[0.2459371165863701, 0.27712380057102787, 0.22817820302288588, 0.24876087981971617]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 3]",5.14310770610565,0.899969279873742
