Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.752478523281908, -10.219364495024356, -11.053296883973756, -10.76281402187753]","[0.22552180574608227, 0.3843412700767168, 0.1669339947240386, 0.2232029294531623]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.794297253004124, -4.698700249237943, -4.896503230471192, -4.785533294566715]","[0.24925462938934742, 0.27425874502782605, 0.2250379387101063, 0.25144868687272026]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-12.399667300692883, -11.895403859088262, -12.939356903926113, -12.600876712257785]","[0.24652183355685942, 0.40818234779568136, 0.14370476625012044, 0.20159105239733874]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.138373726826153, -5.94367019160181, -6.252087779742524, -6.145431743890878]","[0.24387681969557048, 0.29629832328794214, 0.21766326390634924, 0.24216159311013805]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.052777347943415, -5.883808665558324, -6.223710175839982, -6.012981861751231]","[0.24584768297555407, 0.29110407569105023, 0.20721964991207917, 0.25582859142131653]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.321462657029269, -4.242460091684078, -4.414068808325143, -4.308808538482289]","[0.24959477898616209, 0.270113241517826, 0.22751873063359443, 0.2527732488624175]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.126280155563447, -4.993960552986614, -5.230397845602927, -5.1157350474460035]","[0.24671905470843208, 0.2816231589550575, 0.22232328668294382, 0.24933449965356663]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.631146477676776, -17.147903353427015, -18.44860144676059, -18.685626725953917]","[0.1323721160580555, 0.5833924650571852, 0.15888204132734696, 0.12535337755741222]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.486283655629695, -4.380001502105279, -4.566836484284071, -4.487673631078936]","[0.2479326890405708, 0.2757347761406148, 0.2287442267330918, 0.24758830808572257]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.32550893019671, -24.740318343923935, -24.17150255289188]","[0.1559866793129126, 0.6766979009987827, 0.06048621741047311, 0.10682920227783152]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.073482176451569, -6.7854967317301895, -7.272133339731983, -7.051920687524407]","[0.2394997707651837, 0.3194299191686301, 0.19635049390078002, 0.24471981616540614]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.402460523622125, -10.08660368528757, -11.04019031030029, -10.474163198369652]","[0.2610466891020645, 0.3580082801728525, 0.13796078665379355, 0.24298424407128943]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 2, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.135778149103597, -19.42204500979315, -19.586632240686512]","[0.12338676861964788, 0.5802809510168462, 0.16033181697761162, 0.13600046338589442]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-6.961549703963577, -6.799482025635986, -7.170493193289708, -6.986655271487545]","[0.25236033440247163, 0.29676056728960837, 0.2047755446766004, 0.24610355363131955]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.556336664939474, -12.757265630429647, -14.199460064842233, -13.489975514589384]","[0.2075664159296999, 0.4615186199593949, 0.10910688142512176, 0.22180808268578348]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.072762871166077, -15.047806581781002, -17.00812142558846, -15.989479378324992]","[0.18988776828615708, 0.529212204310884, 0.07452052941029136, 0.20637949799266772]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733994255672577, -29.687404012430452, -33.580300586700396, -32.36533271014492]","[0.10603151798504755, 0.8208387083818491, 0.016733790499928125, 0.05639598313317529]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.084760821754696, -12.381063136956449, -13.593429914890988, -12.97868050772474]","[0.21121915001173733, 0.4269188314695407, 0.12700508524921741, 0.2348569332695046]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.911975431657855, -4.811352014175271, -4.989446545040777, -4.906697848055525]","[0.24773290897455763, 0.2739579433946395, 0.22926535140221022, 0.2490437962285926]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
