Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.794212315057044, -7.475492257268741, -7.980460282843893, -7.800665213455226]","[0.23815183520892352, 0.3275459960312187, 0.19768215548581758, 0.23662001327404011]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.807871787500558, -7.593358392187737, -8.097271321678368, -7.765139132807676]","[0.24803859939387524, 0.30738399747363226, 0.1857097261500775, 0.2588676769824149]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.347482644135154, -5.216723034128121, -5.469020664874676, -5.376543402485907]","[0.2502121420418695, 0.285165221315113, 0.22157720974200473, 0.24304542690101286]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 2, 2, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.72827924930859, -10.209323775665958, -11.083985717314157, -10.76281402187753]","[0.230043462058124, 0.3865355063543964, 0.1611864530735732, 0.22223457851390638]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.797920341764516, -4.695322888528004, -4.896503230471192, -4.790810467240404]","[0.2486757351105155, 0.27554397435248734, 0.22533020191173367, 0.2504500886252636]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.40026406877003, -11.868025133165213, -12.957906096529497, -12.62727596335018]","[0.24556695041745139, 0.4181367600297669, 0.14060121104614218, 0.1956950785066395]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.124120329772409, -5.946359574182035, -6.252087779742524, -6.145431743890878]","[0.24671038905585088, 0.2947053048241261, 0.21707603519731783, 0.24150827092270527]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.051476406846194, -5.8742558814512895, -6.223710175839982, -6.012981861751231]","[0.24540348384791097, 0.29298583237533693, 0.2065763256382231, 0.255034358138529]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.320386145444147, -4.242460091684078, -4.411968310081821, -4.31573652747103]","[0.25011320749978194, 0.2703830613106897, 0.22822488503761723, 0.2512788461519111]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.129709393220577, -4.994739402360288, -5.230397845602927, -5.131093097940833]","[0.24707619998159067, 0.28277931332542156, 0.22340993079379934, 0.24673455589918838]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.531208924184263, -17.169162244107763, -19.28624273500599, -18.685626725953917]","[0.16048570990961128, 0.626564413472581, 0.07542743686334819, 0.13752243975445969]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.486283655629695, -4.380001502105279, -4.567086983587417, -4.493381485814851]","[0.2482968077896283, 0.2761397255732551, 0.2290227876998168, 0.24654067893729978]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.984135422417243, -22.276695260410374, -24.889503748178292, -24.17150255289188]","[0.129059593401327, 0.7117412440264157, 0.05219078445416162, 0.10700837811809576]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.068382150261693, -6.787898621836921, -7.272133339731983, -7.051920687524407]","[0.2406140820300154, 0.3185176403063285, 0.19626055549160715, 0.24460772217204896]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.424252454204629, -10.074530932610092, -11.04019031030029, -10.477729163723469]","[0.25596824964697523, 0.36313509717949893, 0.1382571775004856, 0.24263947567304034]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.14364614912295, -19.42204500979315, -19.603329633469123]","[0.12423151007261113, 0.5796748506023741, 0.16142949490163128, 0.13466414442338345]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.961549703963577, -6.785296101088112, -7.174749060436749, -7.001274744880608]","[0.25241120867329814, 0.30106107192512194, 0.20394700518288772, 0.24258071421869207]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.538101333048246, -12.769979578458846, -14.178416410877768, -13.489975514589384]","[0.21132077197460555, 0.4555470388554208, 0.11139273919286442, 0.2217394499771093]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.072762871166077, -15.044548017690646, -17.00812142558846, -15.989479378324992]","[0.18956034362563837, 0.5300239866366815, 0.07439203319769136, 0.20602363653998879]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.865166430484987, -29.665097753256127, -33.580300586700396, -32.36533271014492]","[0.0924898027905004, 0.8347790470873313, 0.016642576183392682, 0.056088573938775546]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.076566539339789, -12.386432404654336, -13.611129114168705, -12.97868050772474]","[0.21354993106527673, 0.42581492740869664, 0.12512435711183587, 0.2355107844141908]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.9135026096515535, -4.811352014175271, -4.991174830460606, -4.911899446791179]","[0.24786695856952415, 0.274525112234571, 0.22934328082850725, 0.24826464836739748]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 3]",5.14310770610565,0.899969279873742
