Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-23.792963257026738, -22.249025168143802, -24.378145193528816, -23.974420132997523]","[0.14136164198815146, 0.6619960124808071, 0.07873907257230667, 0.1179032729587347]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.081759673264129, -6.765281391029776, -7.2765275314398075, -7.067795408132642]","[0.237564995604565, 0.3260072218295938, 0.19552209551239086, 0.2409056870534504]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.412718907413725, -10.086462799410382, -11.069443364948047, -10.549486747267247]","[0.26479614701212345, 0.3669466176212379, 0.13730926848712033, 0.23094796687951832]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -17.979032537957718, -19.66791429386521, -19.564097079149402]","[0.11567975574944414, 0.6363570215416792, 0.11755167269800317, 0.1304115500108735]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.982100958637924, -6.772299310481427, -7.178448299862405, -7.012077984714921]","[0.24840844854976543, 0.3063952727888182, 0.20412387095526813, 0.24107240770614838]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.598045763509223, -12.701599245598308, -14.203639622661989, -13.447019977546812]","[0.19381139496495775, 0.47500817441812304, 0.1057726136919413, 0.22540781692497788]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.996861469034533, -15.081330208060985, -16.943382202244706, -16.16865057620184]","[0.2114903670222207, 0.5283245180516869, 0.08207707281856455, 0.17810804210752795]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.87044498428501, -29.54638105521871, -33.580300586700396, -32.36533271014492]","[0.0832802912265092, 0.8508840351109112, 0.015064731035794546, 0.05077094262678505]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.080464387415368, -12.357805680305178, -12.958534966699947, -13.079933070111045]","[0.19267420161239085, 0.3968900916245437, 0.21765910681266562, 0.19277659995039984]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-4.918520914913406, -4.79872562129472, -4.993063045230504, -4.923925480181804]","[0.2469108702185612, 0.278334246163669, 0.2291748597503727, 0.24558002386739708]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1]",5.14310770610565,0.899969279873742
