Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.7957570472901185, -4.698700249237943, -4.896503230471192, -4.785533294566715]","[0.2489815628164993, 0.2743585004156181, 0.2251197911478168, 0.25154014562006577]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.399667300692883, -11.895403859088262, -12.939356903926113, -12.655200393370839]","[0.24917782700830834, 0.4125800501293869, 0.14525302229136183, 0.19298910057094287]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.138373726826153, -5.946621450068472, -6.252087779742524, -6.145431743890878]","[0.2440899502126843, 0.29568333945127134, 0.217853485691474, 0.24237322464457045]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.052777347943415, -5.890474548977576, -6.223710175839982, -6.012981861751231]","[0.24632407687308644, 0.28973040526129906, 0.20762119193790632, 0.2563243259277082]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.322599004321516, -4.242460091684078, -4.414068808325143, -4.308808538482289]","[0.249382004858558, 0.2701898309493876, 0.22758324257736634, 0.25284492161468825]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.126280155563447, -4.993960552986614, -5.230397845602927, -5.115053476085891]","[0.246677120293593, 0.28157529194944714, 0.22228549877498038, 0.2494620889819795]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.631146477676776, -17.1518998450175, -18.44860144676059, -18.685626725953917]","[0.13268084718401846, 0.5824208124374513, 0.15925260147985504, 0.12564573889867528]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.486283655629695, -4.380001502105279, -4.566836484284071, -4.490000820568413]","[0.24807546018465934, 0.27589355701621027, 0.22887594827041996, 0.24715503452871032]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 3, 2, 2, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.340307921136667, -24.740318343923935, -24.17150255289188]","[0.15755286642399022, 0.6734517803513632, 0.06109353038439755, 0.10790182284024895]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.073482176451569, -6.7854967317301895, -7.2765275314398075, -7.051920687524407]","[0.23970613589361453, 0.3197051561598108, 0.19565802879732846, 0.24493067914924616]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.40098604767604, -10.08660368528757, -11.04019031030029, -10.474163198369652]","[0.26133121764796335, 0.35787043171358585, 0.13790766586599984, 0.24289068477245102]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.135778149103597, -19.42204500979315, -19.564097079149402]","[0.12300550247686332, 0.5784878780447551, 0.15983639032766725, 0.13867022915071436]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.963538969164082, -6.799482025635986, -7.170493193289708, -6.986655271487545]","[0.2519851955193719, 0.29690947114380944, 0.2048782937315943, 0.2462270396052243]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.58151084325623, -12.757265630429647, -14.199460064842233, -13.489975514589384]","[0.20345617737302815, 0.463912450388231, 0.10967280306176957, 0.2229585691769715]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.072762871166077, -15.056566854444716, -17.00812142558846, -15.989479378324992]","[0.1907683158912776, 0.5270290670306074, 0.07486609602733464, 0.20733652105078046]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733994255672577, -29.704996392028157, -33.580300586700396, -32.36533271014492]","[0.10757131817886373, 0.8182369103806464, 0.016976800261032387, 0.05721497117945755]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.084760821754696, -12.376901243070419, -13.593429914890988, -12.97868050772474]","[0.21084374411336784, 0.4279373851892146, 0.12677935544146643, 0.2344395152559512]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.911975431657855, -4.811851993217907, -4.989446545040777, -4.906697848055525]","[0.24776683791611187, 0.27385850630892306, 0.22929675106865074, 0.24907790470631427]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
