Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.487936816373862, -4.380001502105279, -4.584440204868854, -4.503494441919593]","[0.24959158862291436, 0.2780389608375363, 0.22663086488839962, 0.24573858565114975]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.278738684254083, -24.378145193528816, -23.974420132997523]","[0.14415550048729625, 0.6553157327387644, 0.08029526436540538, 0.12023350240853382]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.083267121394568, -6.765281391029776, -7.2765275314398075, -7.067795408132642]","[0.23729206276374196, 0.32612392433757126, 0.19559208757815935, 0.24099192532052738]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.412718907413725, -10.098821249374685, -11.069443364948047, -10.549486747267247]","[0.2659949822422441, 0.36408053854151495, 0.13793092099355547, 0.23199355822268553]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.026114316769686, -19.66791429386521, -19.564097079149402]","[0.11916736212102519, 0.6253936203792588, 0.1210957151282063, 0.1343433023715096]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.982100958637924, -6.772299310481427, -7.157985444802866, -7.012077984714921]","[0.24736457340932635, 0.30510772234405853, 0.20746834378149015, 0.24005936046512497]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.598045763509223, -12.724303697214658, -14.203639622661989, -13.447019977546812]","[0.19590033706461218, 0.46934969635685786, 0.10691265432666007, 0.22783731225186987]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.996861469034533, -15.081330208060985, -16.943382202244706, -16.009585587247823]","[0.20518934200348105, 0.512583914575844, 0.07963171468440257, 0.20259502873627244]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.87044498428501, -29.555324079914254, -33.580300586700396, -32.36533271014492]","[0.08391600128083519, 0.8497457763855342, 0.01517972584241841, 0.05115849649121223]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.084760821754696, -12.357805680305178, -12.958534966699947, -13.079933070111045]","[0.19200676989023174, 0.39721820827570214, 0.21783904977100252, 0.19293597206306343]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.918520914913406, -4.79872562129472, -4.993063045230504, -4.910385592908616]","[0.24608703512811297, 0.27740556481942474, 0.2284102020779754, 0.24809719797448676]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3]",5.14310770610565,0.899969279873742
