Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.538283428245208, -10.926094451983328, -11.897821233497968, -11.442266276790894]","[0.21536679659367758, 0.3972364047580605, 0.15032577913653322, 0.23707101951172876]","[3, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 2, 1, 2, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.453249016810627, -8.082790188188591, -8.690979215073954, -8.430011026136778]","[0.23472390403691637, 0.3399738747268183, 0.18505993558301623, 0.24024228565324904]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 3, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.801487617959126, -7.470856587416847, -7.954781823873693, -7.800665213455226]","[0.23526388298791967, 0.32745112949691063, 0.20182754286819535, 0.23545744464697443]","[2, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2, 0, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.826500778541536, -7.581026480529175, -8.097271321678368, -7.756650391786185]","[0.24310986138084031, 0.3107496933649687, 0.185442136817358, 0.260698308436833]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.355882337042181, -5.216723034128121, -5.469020664874676, -5.379961060296521]","[0.24884640091151067, 0.2860009536431251, 0.2222265849935803, 0.24292606045178386]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.72827924930859, -10.231863483911185, -11.083985717314157, -10.767521957048412]","[0.23228706489253845, 0.3816064037899257, 0.16275849680717733, 0.22334803451035842]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.8030986809675404, -4.695322888528004, -4.896503230471192, -4.789205897108993]","[0.24760978041910844, 0.275787277086646, 0.22552916635776257, 0.2510737761364831]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.39699527306407, -11.884079228149243, -12.957906096529497, -12.62727596335018]","[0.24782201669971732, 0.4139010182265071, 0.14142930634660336, 0.1968476587271722]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.122252363449749, -5.9556124216075865, -6.252087779742524, -6.14022074978807]","[0.247416912555303, 0.2922807347105583, 0.21729142013194563, 0.24301093260219325]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-6.051476406846194, -5.885169563877573, -6.223710175839982, -6.029120739357845]","[0.24719891472596306, 0.29192595118474757, 0.20808768769352, 0.2527874463957694]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.3253765376939475, -4.238776054193527, -4.414818849506391, -4.31573652747103]","[0.24909152730696685, 0.27162457990340916, 0.2277795093194264, 0.25150438347019766]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.138082177764874, -4.993247465414662, -5.230010671304923, -5.131093097940833]","[0.24539681942319727, 0.2836415473516303, 0.22384370837679096, 0.2471179248483815]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.531208924184263, -17.166920096344302, -19.28624273500599, -18.70706221426185]","[0.16072842021670006, 0.6289205502856907, 0.07554150942703211, 0.1348095200705772]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.486283655629695, -4.382079717473686, -4.571862469904025, -4.493381485814851]","[0.2487107544560994, 0.27602585275063246, 0.22831169491011835, 0.24695169788314977]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.21338533304092, -22.28411555393984, -24.889503748178292, -24.17150255289188]","[0.10597889762190832, 0.7296097297153982, 0.05389952041083666, 0.1105118522518571]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.068382150261693, -6.802758135420507, -7.272133339731983, -7.047865261592679]","[0.24150863554191837, 0.31498633131459447, 0.19699021174315248, 0.2465148214003348]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.43070926913944, -10.086443519710615, -11.04019031030029, -10.497695787912866]","[0.2570830048110695, 0.3627321772000806, 0.13975878432831218, 0.24042603366053786]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 1, 0, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.149107262660653, -20.297377398909198, -19.63782544990788]","[0.1383241418361103, 0.6419171038238797, 0.07490263254245513, 0.14485612179755478]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.97962540163287, -6.785296101088112, -7.175045629588235, -7.001274744880608]","[0.24903074583564147, 0.3024468823873051, 0.20482503730075538, 0.24369733447629796]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.538101333048246, -12.771132729183947, -14.178416410877768, -13.515408132097255]","[0.2126163107277652, 0.4578116189160211, 0.11207565175794963, 0.21749641859826405]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-16.072762871166077, -15.082438936405163, -16.988332199579155, -15.989479378324992]","[0.1930783369204154, 0.5197874261310251, 0.07728706982168464, 0.20984716712687485]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.865166430484987, -29.70127684866069, -33.580300586700396, -32.95389698905151]","[0.09783286903388828, 0.8516283192137831, 0.017604005274228954, 0.03293480647809979]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.076566539339789, -12.427655504653956, -13.611129114168705, -12.993232460004497]","[0.21804133296754802, 0.4172124983080662, 0.12775598416387543, 0.23699018456051027]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.9185012952110565, -4.811352014175271, -4.992397586456871, -4.911899446791179]","[0.2470055452456602, 0.27494197290937017, 0.22941084877112844, 0.24864163307384127]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3, 3, 0, 0, 2]",5.14310770610565,0.899969279873742
