Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.317291154691041, -4.242460091684078, -4.421482963167888, -4.307074399475046]","[0.25068790971235905, 0.2701668796616223, 0.22588295556932939, 0.25326225505668926]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.109666429620456, -4.993960552986614, -5.23236724305742, -5.142628818108378]","[0.25158695806391623, 0.282448028605119, 0.22253577474484806, 0.24342923858611662]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.490446944564535, -17.141931151775623, -18.790239052083212, -18.685626725953917]","[0.1558758116691056, 0.6003875743677113, 0.11549965046121859, 0.12823696350196445]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.485290421018901, -4.380001502105279, -4.581527806091066, -4.503494441919593]","[0.2499224853348147, 0.27767176926567655, 0.22699169389731436, 0.2454140515021944]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.27658480652494, -24.740318343923935, -23.974420132997523]","[0.14754668035740617, 0.6721779104739549, 0.05721347890475207, 0.12306193026388688]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.083267121394568, -6.7854967317301895, -7.2765275314398075, -7.065823372139851]","[0.2387366108334589, 0.3215430014095696, 0.19678278131343296, 0.24293760644353862]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.412718907413725, -10.082797147963305, -11.059676711762862, -10.549486747267247]","[0.264084389691774, 0.367304230076971, 0.13828418864586814, 0.2303271915853869]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.04751824359327, -19.66791429386521, -19.564097079149402]","[0.12076675361745193, 0.6203658825204301, 0.12272098780003964, 0.1361463760620782]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.963538969164082, -6.772299310481427, -7.157985444802866, -6.988751172162207]","[0.24942987828782903, 0.3019971213651594, 0.2053531851473552, 0.24321981519965635]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.598045763509223, -12.721554485910861, -14.199460064842233, -13.447019977546812]","[0.19556008216303689, 0.469824365975536, 0.10717396512701714, 0.2274415867344101]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.989622211570008, -15.029838057063932, -16.943382202244706, -15.926847415613565]","[0.19758123266306818, 0.5159108395119314, 0.07612599630745288, 0.2103819315175475]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.733994255672577, -29.617091547270352, -33.580300586700396, -32.36533271014492]","[0.10004930534038108, 0.8309468438166735, 0.015789683549238365, 0.053214167293707114]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.084760821754696, -12.357805680305178, -13.69369101145338, -13.07768900834668]","[0.21645952934524623, 0.44780538967389166, 0.11773936482257132, 0.21799571615829072]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.918114081484027, -4.805649865625116, -4.993063045230504, -4.906697848055525]","[0.24640830960480795, 0.2757388358975635, 0.22861537158742146, 0.24923748291020717]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 3, 1]",5.14310770610565,0.899969279873742
