Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.138373726826153, -5.940310134128059, -6.252087779742524, -6.1514695838414974]","[0.24398917033475884, 0.297432537073947, 0.21776353832709258, 0.24081475426420162]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.050921324374726, -5.886639267025725, -6.223710175839982, -6.012981861751231]","[0.24639461373566726, 0.29038755545918, 0.20729554323771862, 0.2559222875674342]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.317291154691041, -4.242460091684078, -4.421482963167888, -4.308808538482289]","[0.25079796270887394, 0.27028548400396957, 0.22598211909161722, 0.2529344341955393]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 3, 0, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.126280155563447, -4.993960552986614, -5.239310375730124, -5.142628818108378]","[0.2488564424573808, 0.2840629295292523, 0.22225957903191773, 0.24482104898144916]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.631146477676776, -17.115227189187173, -18.790239052083212, -18.685626725953917]","[0.13598966681332222, 0.6192432648604835, 0.11598795263629519, 0.12877911568989903]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.485290421018901, -4.380001502105279, -4.58377430287842, -4.490000820568413]","[0.24921854174704916, 0.2768896657217868, 0.2258444092133638, 0.24804738331780024]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.792963257026738, -22.31667264479799, -24.740318343923935, -23.974420132997523]","[0.1515495897086485, 0.6632841684763109, 0.05876566814527023, 0.1264005736697703]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.071116209522047, -6.7854967317301895, -7.2765275314398075, -7.051920687524407]","[0.24013759202496646, 0.31952372795637257, 0.1955469956032463, 0.24479168441541474]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 3, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.40098604767604, -10.082797147963305, -11.059676711762862, -10.53125458144015]","[0.2652502952305667, 0.36462257964402206, 0.13727458999715542, 0.2328525351282559]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.1015981368773, -19.66791429386521, -19.564097079149402]","[0.12484394247250274, 0.6075491101354757, 0.12686415327192196, 0.14074279412009946]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.963538969164082, -6.803949312485785, -7.170493193289708, -6.988751172162207]","[0.25244943703453593, 0.29613061857921436, 0.20525574848368855, 0.2461641959025611]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.598045763509223, -12.746169166739016, -14.199460064842233, -13.447019977546812]","[0.19781985917934503, 0.4636979689157503, 0.10841240428321841, 0.23006976762168635]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.072762871166077, -15.029838057063932, -17.00812142558846, -15.926847415613565]","[0.18563043882528202, 0.5267271240678992, 0.07284976120777957, 0.21479267589903922]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.733994255672577, -29.65984207959228, -33.580300586700396, -32.36533271014492]","[0.10365384748409931, 0.8248562545425325, 0.016358548866149594, 0.05513134910721864]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.084760821754696, -12.357805680305178, -13.69369101145338, -13.053380556401605]","[0.21530462020920482, 0.44541614611752195, 0.11711117225227141, 0.2221680614210017]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.911975431657855, -4.805649865625116, -4.989446545040777, -4.906697848055525]","[0.24734541488481496, 0.2750935898737598, 0.22890674354095003, 0.24865425170047514]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 3, 1, 2, 0]",5.14310770610565,0.899969279873742
