Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.807871787500558, -7.593358392187737, -8.091145684436094, -7.765139132807676]","[0.24775588966398812, 0.3070336469753237, 0.18663783888709665, 0.25857262447359153]","[3, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.353582012642039, -5.216723034128121, -5.469020664874676, -5.376543402485907]","[0.24906960800282552, 0.28559975885615996, 0.22191485125182595, 0.24341578188918855]","[1, 3, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 0, 1, 1, 2, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.752478523281908, -10.209323775665958, -11.083985717314157, -10.76281402187753]","[0.22578522852410124, 0.3886732354003092, 0.16207789242876433, 0.22346364364682533]","[1, 3, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.797920341764516, -4.695322888528004, -4.896503230471192, -4.785533294566715]","[0.24834663562528914, 0.2751793172214797, 0.22503199809453314, 0.2514420490586981]","[3, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.40026406877003, -11.895403859088262, -12.957906096529497, -12.62727596335018]","[0.2483717519379673, 0.4114908701922848, 0.14220712132787272, 0.19793025654187518]","[0, 2, 1, 3, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 3, 1, 2, 1, 2, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.132791913788332, -5.946359574182035, -6.252087779742524, -6.145431743890878]","[0.24510236593563223, 0.2953344027659048, 0.2175394204323872, 0.24202381086607574]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.051476406846194, -5.882585882179214, -6.223710175839982, -6.012981861751231]","[0.24600137429126223, 0.29126329360975556, 0.2070796192711621, 0.25565571282782]","[2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.323460587806757, -4.242460091684078, -4.411968310081821, -4.31573652747103]","[0.24953701868936132, 0.27059081492898596, 0.2284002456738271, 0.2514719207078256]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 3, 0, 3, 3, 2, 0, 0, 0, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.129709393220577, -4.994739402360288, -5.230397845602927, -5.127792415576762]","[0.2468748148379474, 0.28254882753748395, 0.22322783538757407, 0.2473485222369945]","[0, 3, 2, 1, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 3, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.58871925377471, -17.169162244107763, -19.28624273500599, -18.685626725953917]","[0.1528877883490231, 0.6322350581803774, 0.07611008366944631, 0.13876706980115325]","[1, 2, 0, 3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.486283655629695, -4.380001502105279, -4.567086983587417, -4.492633654285693]","[0.2482510204088353, 0.27608880379588935, 0.22898055456084074, 0.24667962123443463]","[2, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.984135422417243, -22.307200179200787, -24.889503748178292, -24.17150255289188]","[0.13187968149923363, 0.7054424864880232, 0.0533312080846771, 0.10934662392806616]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.068382150261693, -6.795662877904535, -7.272133339731983, -7.051920687524407]","[0.2412082930190093, 0.3168346785132405, 0.19674523277148728, 0.24521179569626297]","[2, 0, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.43252890257752, -10.074530932610092, -11.04019031030029, -10.477729163723469]","[0.2543951985253855, 0.3639028467703407, 0.1385494843920017, 0.24315247031227222]","[1, 3, 2, 0, 2, 3, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.68396665144721, -18.159287113999838, -19.42204500979315, -19.603329633469123]","[0.1253592590726038, 0.5758592222917475, 0.16289491982754767, 0.13588659880810097]","[2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.961549703963577, -6.799482025635986, -7.174749060436749, -7.001274744880608]","[0.25348616225891746, 0.29808447310127395, 0.20481556235057444, 0.2436138022892341]","[3, 2, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.538101333048246, -12.769979578458846, -14.199460064842233, -13.489975514589384]","[0.2118120951311292, 0.45660619081187087, 0.10932671738057402, 0.222254996676426]","[0, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.072762871166077, -15.05575110519978, -17.00812142558846, -15.989479378324992]","[0.19068630190997818, 0.5272324038848983, 0.0748339100399978, 0.20724738416512573]","[1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.865166430484987, -29.69033507482289, -33.580300586700396, -32.36533271014492]","[0.09445483792090725, 0.8312687684732869, 0.01699616377763716, 0.057280229828168765]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.084760821754696, -12.386432404654336, -13.611129114168705, -12.97868050772474]","[0.21217696156613225, 0.4265583069704843, 0.1253427968230146, 0.23592193464036887]","[0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.9135026096515535, -4.811352014175271, -4.991174830460606, -4.913414481323887]","[0.2479601530874925, 0.2746283298463598, 0.2294295107021033, 0.24798200636404424]","[0, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 0, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 1, 2, 0, 3]",5.14310770610565,0.899969279873742
