Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.284177005672396, -11.722344446410506, -12.810460349359996, -12.039921241385443]","[0.21638693260208158, 0.3795175037737968, 0.12784068190749903, 0.2762548817166226]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.065569336896581, -5.933011041545521, -6.208301261499214, -6.055925398688698]","[0.24885386501928963, 0.28412779861220605, 0.2157529303665924, 0.2512654060019117]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.971044364425024, -5.782731180365308, -6.14401493967044, -6.01946167158464]","[0.24993064290057684, 0.3017191551998051, 0.21023225078734917, 0.23811795111226883]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.290136758985868, -4.185057028490206, -4.3700786195649535, -4.298476701046937]","[0.2484062301257156, 0.2759294345926694, 0.22932118378659, 0.246343151495025]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.106725545572959, -4.950213304470527, -5.21593685463452, -5.0553321192108545]","[0.2427948790285564, 0.28393042017202835, 0.21767555156107155, 0.2555991492383438]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.937063033851494, -16.89602697561191, -18.50013844468438, -18.19905934206703]","[0.19338175348256587, 0.5476860880560496, 0.11012221799943724, 0.14880994046194743]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.464960895300909, -4.36548261047789, -4.545561447559786, -4.467418697638428]","[0.24846561100425435, 0.27445374338266715, 0.22922496411821852, 0.2478556814948599]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.586807367311106, -21.801518428165274, -25.09682204860339, -23.775297497426944]","[0.1248374372388617, 0.7441936833016852, 0.02757743063365061, 0.10339144882580249]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.976437543353644, -6.7245400862839775, -7.158099293289034, -6.968879394813832]","[0.2422519205593628, 0.3116484020373837, 0.20200984398436658, 0.24408983341888693]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.480711430417397, -9.925865164684469, -10.842629659930177, -10.57717567557644]","[0.23009373509788394, 0.4007480940563051, 0.16022331170212878, 0.20893485914368223]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.944774455965323, -20.28190919368014, -19.241659932074587]","[0.14902516127102283, 0.6211558825943106, 0.06000616646687795, 0.1698127896677886]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.984311898277948, -6.663365249030135, -7.155432960912695, -6.881944301181593]","[0.23100331523343592, 0.31842237072808777, 0.19467100881034713, 0.2559033052281293]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.454913832780916, -12.447750101104265, -13.842868445734615, -13.536212259701394]","[0.18732953783780532, 0.5128754519878828, 0.1270924389466359, 0.172702571227676]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.947179211069544, -14.818753845808688, -15.70086599587828, -15.930878063962249]","[0.15657977779794174, 0.48395455498229667, 0.20031254215757177, 0.15915312506218984]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.019302336875732, -34.27460024781532, -31.05606834803477]","[0.07613837130585421, 0.8134950096597694, 0.004246273952318223, 0.10612034508205806]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.171097450337143, -13.190100119034925, -12.764436398289195]","[0.1738192146896528, 0.43177902966475595, 0.15585269265365495, 0.23854906299193643]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.88979887567055, -4.803641343075988, -4.966737018111467, -4.898784200465379]","[0.2495645053765999, 0.272019825893588, 0.2310835371699761, 0.24733213155983608]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2]",5.14310770610565,0.899969279873742
