Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.78768253816205, -4.645232043251113, -4.858927691819321, -4.7386208670267385]","[0.24186050602556589, 0.27888838094940327, 0.22522862218435108, 0.25402249084067974]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.722344446410506, -12.89188078229007, -12.039921241385443]","[0.2185718572317014, 0.3833496073643221, 0.11903422417857064, 0.2790443112254059]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.065569336896581, -5.916561165939967, -6.208301261499214, -6.055925398688698]","[0.24768663657569118, 0.28748553788371206, 0.21474095911553676, 0.25008686642505995]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.971044364425024, -5.782731180365308, -6.14401493967044, -6.032370074497559]","[0.25069626154078134, 0.3026434188541006, 0.2108762603737966, 0.23578405923132137]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.290136758985868, -4.185057028490206, -4.376385171727366, -4.298476701046937]","[0.24876486827420619, 0.2763278095508429, 0.22820851111494322, 0.24669881106000774]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.106725545572959, -4.950213304470527, -5.21593685463452, -5.067152353745552]","[0.24352629958908983, 0.284785761717557, 0.21833130004544754, 0.2533566386479057]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.937063033851494, -16.89602697561191, -18.50013844468438, -18.28071601621402]","[0.1956648569296627, 0.5541521789516443, 0.11142234280950175, 0.13876062130919128]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.464960895300909, -4.36548261047789, -4.550214717836872, -4.467418697638428]","[0.24873030179767386, 0.2747461193730479, 0.2284038562998332, 0.24811972252944509]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.586807367311106, -21.713772202375424, -25.09682204860339, -23.775297497426944]","[0.11686154606594108, 0.7605372048322303, 0.02581550255800526, 0.09678574654382323]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.953399115519164, -6.7245400862839775, -7.158099293289034, -6.968879394813832]","[0.24650606434762357, 0.3098987478322191, 0.20087572177901833, 0.24271946604113906]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.435451458828494, -9.925865164684469, -10.842629659930177, -10.57717567557644]","[0.23820932085211957, 0.39652380641062146, 0.15853439697935848, 0.20673247575790046]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.86402018302772, -20.28190919368014, -19.241659932074587]","[0.14162632095079014, 0.6399648347674711, 0.05702696456478908, 0.16138187971694973]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.952103954092926, -6.663365249030135, -7.155432960912695, -6.881944301181593]","[0.23677425928931195, 0.3160327665542166, 0.19321009808940362, 0.2539828760670678]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.454913832780916, -12.447750101104265, -13.842868445734615, -13.57115843882785]","[0.18844722919015133, 0.5159354950763024, 0.12785072897179048, 0.16776654676175579]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.947179211069544, -14.771647007529491, -15.70086599587828, -15.930878063962249]","[0.1530081003177979, 0.4957258572578626, 0.1957432944176892, 0.15552274800665022]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -28.92382995586935, -34.27460024781532, -31.05606834803477]","[0.07040106094956929, 0.8275488565470294, 0.003926301366821308, 0.0981237811365799]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.125816023767118, -13.190100119034925, -12.764436398289195]","[0.17041082944495642, 0.44292115784935077, 0.15279660924575691, 0.23387140345993612]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.88979887567055, -4.791965827741169, -4.966737018111467, -4.898784200465379]","[0.24876978924654386, 0.2743380144751347, 0.23034767205124754, 0.246544524227074]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1]",5.14310770610565,0.899969279873742
