Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.520300274823619, -10.818263117723825, -11.817263480419674, -11.504000991435431]","[0.2093204794011238, 0.4223792591856577, 0.15554005178194463, 0.21276020963127382]","[3, 1, 2, 0, 3, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 3, 2, 0, 1, 3, 0, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.503832032391209, -7.977925430294622, -8.632217962490103, -8.378483272439606]","[0.21253760530766447, 0.35961195271313134, 0.1869297744762673, 0.24092066750293686]","[3, 1, 2, 0, 2, 3, 3, 0, 2, 2, 1, 0, 0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 1, 0, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.672666643006094, -7.340630988023495, -7.823117026936723, -7.556327901629001]","[0.228440927447266, 0.3184015457456552, 0.19653239342808493, 0.2566251333789939]","[0, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 3, 2, 2, 1, 3, 0, 3, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 1, 2, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7387438844414635, -7.359752402464942, -7.886219527295374, -7.74154442832177]","[0.23143340430431408, 0.3380803684594841, 0.19970005561122817, 0.23078617162497367]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.331864543179713, -5.206151024922258, -5.45303556889416, -5.303158317766643]","[0.24697688427889372, 0.2800612318922568, 0.21879248436458545, 0.25416939946426415]","[0, 1, 3, 2, 3, 0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 3, 0, 0, 2, 3, 0, 3, 1, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.72095009059193, -10.01202449399278, -10.877732017698033, -10.737956381536563]","[0.20534576330978138, 0.4172229808872528, 0.17554813547794632, 0.20188312032501948]","[1, 3, 0, 2, 1, 3, 0, 2, 2, 0, 1, 2, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 1, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.7941333064839045, -4.665475171577572, -4.866477725469762, -4.76085953567332]","[0.24382243870956716, 0.27729956532191774, 0.22680618250200024, 0.2520718134665148]","[3, 2, 1, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 0, 3, 2, 3, 0, 0, 1, 1, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.284177005672396, -11.781644783165657, -12.826271010151704, -12.144297165777319]","[0.22807272698801043, 0.37698175031209513, 0.1326309622505587, 0.2623145604493357]","[2, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.084329236624428, -5.933163977030233, -6.200717067613937, -6.072526097131241]","[0.24599084864517162, 0.2861338173445382, 0.218963818452449, 0.24891151555784116]","[1, 2, 3, 0, 3, 0, 1, 2, 3, 0, 3, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.971044364425024, -5.802904086535209, -6.1324256260833865, -6.01404323974317]","[0.25050209402894796, 0.2963696692667649, 0.21316915772084538, 0.23995907898344168]","[2, 3, 0, 1, 2, 1, 3, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.296148704600974, -4.186006888671291, -4.376385171727366, -4.278191625785988]","[0.24645998738804337, 0.27515689803133203, 0.22745745051860985, 0.2509256640620148]","[0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 2, 1, 1, 0, 3, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-5.105756498438169, -4.954415842350595, -5.21593685463452, -5.057601815773896]","[0.24340385031149636, 0.2831743131012823, 0.21801015474340038, 0.255411681843821]","[2, 0, 1, 3, 1, 2, 2, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.918477046691415, -16.985756761219065, -19.14557886310217, -18.15931107118453]","[0.21642556904948376, 0.5500267876648525, 0.06344319128202745, 0.1701044520036363]","[3, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.466643440287637, -4.360835692513588, -4.552014369543131, -4.4447615036256725]","[0.24679762232879474, 0.2743422475968822, 0.22660257875335585, 0.25225755132096733]","[3, 0, 2, 1, 2, 3, 0, 0, 2, 3, 1, 1, 2, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.526016563447723, -21.86067958079268, -25.09682204860339, -23.818688261358815]","[0.13809103906177744, 0.7301501176734531, 0.028706043796489566, 0.10305279946827982]","[1, 2, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.966469771509612, -6.748434204601696, -7.155613937604949, -6.985620718606423]","[0.24677162607273062, 0.3068929178774167, 0.2042447750038197, 0.24209068104603304]","[0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.435451458828494, -9.939258156549133, -10.734100646602435, -10.514430005494239]","[0.2321081536492427, 0.38122766585447454, 0.17218237843471337, 0.2144818020615693]","[3, 1, 2, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.372241365789584, -17.917552165966896, -19.939607949839033, -19.28949492866353]","[0.14416627444837052, 0.6174860745633747, 0.08174468015156595, 0.15660297083668892]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 0, 1, 1, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.954760541247641, -6.69145535909876, -7.159436513607566, -6.903524571075952]","[0.2398825725609175, 0.3121409050959665, 0.19548302563293302, 0.2524934967101831]","[2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 0, 2, 1, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 3, 2, 1, 1, 0, 3, 1, 0, 2, 3, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.464151479809432, -12.532234856706692, -13.842868445734615, -13.458362845898977]","[0.1912076473230832, 0.4855472568150842, 0.13092740775729003, 0.19231768810454256]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.996046211894875, -14.802554592494472, -16.560354106743198, -15.96349897541126]","[0.16947960889895766, 0.5590417948328547, 0.09639214580586197, 0.17508645046232557]","[1, 3, 0, 2, 1, 1, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.388089769165333, -29.118321475000293, -34.303279518108354, -31.05606834803477]","[0.08247331023362517, 0.7981072786753557, 0.004469537696774526, 0.11494987339424466]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-13.080995639264572, -12.19759224599769, -13.275627068842727, -12.683744186224226]","[0.1745204691448457, 0.42218576969560384, 0.14365442756943553, 0.25963933359011493]","[1, 0, 3, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 3, 1, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2]",4.319883370053179,1.190442086796062
79,"[-4.895146020804488, -4.80232987305922, -4.970311329916366, -4.902025764888634]","[0.24888041241482353, 0.27308651709543286, 0.2308590152393105, 0.24717405525043312]","[3, 0, 2, 1, 3, 3, 2, 0, 2, 3, 0, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 3]",5.14310770610565,0.899969279873742
